,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.942638222372963,-6.9182397481700075,-11.538469297646332,20.634920034218744,10.895884629887794,2.249997854232777,3.6585290885631188,-9.156629053216289,3.8759691068654933,13.043478260869565,-8.733626681892119,-10.778447388192227,6.0,6.0,-0.2257726180710371
01-03,-4.554455651218843,-6.250001396983812,-10.687031375522366,20.634920034218744,7.263926935156373,1.9999980926513783,3.8394378614194715,-7.60095412735967,2.362206261735517,10.5263144685951,-1.310042440590045,-9.580843709122174,6.0,6.0,0.5536229127483061
01-04,-7.755104225409679,-7.594936804365686,-8.461539872299353,14.285710230976514,5.326877058452834,1.7369768738723403,3.8394378614194715,-2.721096747127104,1.26984758922492,12.280698819100204,-4.803499360122003,-7.7844310522361555,6.0,6.0,-0.03175496904280806
01-05,-7.975467361373225,1.2422348291186818,-7.692309808449005,9.523809974335942,7.263926935156373,1.2468874783283095,4.6712797772626065,-1.133791212355834,0.7936537971601256,11.403502461065422,-10.599078847328634,-5.882347166332156,7.0,5.0,0.23852507138238366
01-06,-13.271028986975928,-1.257860409223754,-6.153849680748341,14.285710230976514,7.932690764672571,0.9999990463256836,6.678087896109611,4.25055009622615,-0.7936462283165879,11.965808900455052,-5.263163398397575,-7.7844310522361555,6.0,6.0,0.9657389315722703
01-07,-9.65250997238671,3.1446585204987874,-8.461539872299353,9.375000582076606,7.932690764672571,1.7587922841038792,5.641024428816307,10.29081840941409,-2.4000015258789205,9.330981496283131,-3.448282949422888,-4.705877733065725,7.0,5.0,1.567146202734314
01-08,-11.003864682447173,1.2578604092237262,-11.19999885559082,7.936509888789067,7.9069799420121685,1.0101000370632627,4.444440278345719,4.921695761024139,-3.225811165403894,8.849557372750535,1.6393426604503074,-4.733723135940626,8.0,4.0,0.6502573758563678
01-09,-6.563709726935235,3.164561403005793,-10.317460017109372,9.375000582076606,8.333331441122313,1.2626250463290531,4.102560256934538,1.1185618846653538,-4.918035990574913,7.142858967489158,1.2500086923437026,-7.10058470391094,8.0,4.0,0.5708098196196714
01-10,-0.3913890490010529,6.707318003939286,-6.923079744598673,7.936509888789067,8.333331441122313,1.515150055594866,3.571429150676809,1.9955686922482563,-6.6666682561238755,7.894733760055214,2.08334119783478,-7.692307149707407,8.0,4.0,1.530328165902465
01-11,-0.7858538438882207,3.773588725110643,-9.160306107629067,6.451616314521768,8.809521484807389,-4.999995231628418,3.89830534501311,1.7777760823567708,-4.918035990574913,7.017537402020432,1.6666749450892415,-1.1494241848790827,7.0,5.0,1.0317837450266378
