,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5610175132751465,-0.18493556976318537,0.7498769760131836,-1.6333208084106445,-0.25999999046325706,0.9600000381469735,-0.019999980926513672,-1.3600001335144034,0.40000009536743253,1.0999994277954084,0.470001220703125,-0.3000001907348633,6.0,6.0,02-01,0.04021988312403352
01-03,0.2003622055053711,-0.1618194580078125,0.6391000747680664,-1.6614809036254883,-0.17000007629394576,0.6700000762939462,0.019999980926513672,-1.3100004196166983,0.40000009536743253,0.6500005722045916,0.9100008010864258,-0.28000068664550604,7.0,5.0,02-02,-0.007819811503091967
01-04,0.1803269386291504,-0.138702392578125,0.47719383239745916,-1.5676126480102504,-0.1600000858306887,0.3299999237060556,0.019999980926513672,-1.8700003623962393,0.09999990463256747,0.8000001907348615,0.2800006866455078,-0.34000015258788885,7.0,5.0,02-03,-0.15739951531092303
01-05,0.03339338302612305,-0.015412330627441406,0.0852127075195277,-1.379875183105467,-0.1499999761581421,0.309999942779541,0.06999969482421875,-2.200000286102295,-0.010000228881835938,0.7000007629394531,0.4400005340576172,-0.26000022888183416,6.0,6.0,02-04,-0.1980567673842112
01-06,0.040071487426756924,0.4777526855468768,-0.2215557098388672,-1.3611011505126953,0.3600000143051145,0.24000024795532138,-0.24000024795532227,-2.239999771118164,-0.05000019073486506,0.05000019073486506,0.4400005340576172,-0.44000053405761363,6.0,6.0,02-05,-0.2454027036825813
01-07,0.2003636360168466,0.5471038818359393,-0.025566101074222303,-1.3329391479492188,0.24000000953674316,0.23999977111816406,-0.17000007629394442,-2.1100001335144034,-0.25,0.07999992370605469,0.9899997711181641,-0.2400007247924787,6.0,6.0,02-06,-0.15258659919102965
01-08,-0.30054473876953125,0.6087493896484393,-0.3919773101806605,-1.511289596557619,0.1800000667572017,-0.1499996185302752,-0.16000032424926758,-2.1500000953674325,-0.34999990463257014,-0.18999958038330078,1.1700000762939453,-0.0900001525878924,3.0,9.0,02-07,-0.277921815713247
01-09,-0.12689638137817383,0.07705688476562678,-0.41754150390625,-1.7271881103515625,0.12999999523162842,-0.1999998092651376,-0.010000228881835938,-2.259999752044677,-0.4500002861022949,-0.049999237060546875,0.8999996185302734,0.3599996566772461,4.0,8.0,02-08,-0.314547429482142
01-10,-0.2671499252319336,-0.6780967712402344,-0.3067626953125,-2.027568817138672,0.1499999761581421,-0.169999599456788,0.07000017166137695,-2.359999656677245,-0.6500000953674325,0.25,0.7600002288818359,0.36999988555908203,5.0,7.0,02-09,-0.4049647748470307
01-11,-0.34061622619628995,-0.6087474822998065,-0.32381248474121094,-1.0888805389404297,0.12999999523162842,-0.3600001335144043,0.010000228881835938,-2.549999713897704,-0.6500000953674325,0.35000038146972656,0.7600002288818359,0.18000030517578125,5.0,7.0,02-10,-0.3743379612763725
01-12,0.0,-0.27740478515625,-0.7328319549560547,-1.0231714248657244,0.019999980926513672,-0.5199999809265137,0.09999990463256836,-2.189999580383301,-0.5,0.14999961853027344,0.18000030517578836,0.0,4.0,8.0,02-11,-0.39945065975189165
01-13,0.15361166000366122,0.14640903472900213,-0.9288234710693324,-0.8448209762573242,0.029999971389770508,-0.5,0.039999961853027344,-1.8499999046325692,-0.5,0.5199995040893555,0.10999870300293324,-0.06999969482421875,6.0,6.0,02-12,-0.3078021009763079
01-14,0.43411970138549716,-0.09246826171875178,-0.6817092895507777,-0.4693450927734375,0.009999990463256836,-0.5,0.039999961853027344,-1.7799997329711914,-0.6399998664855966,1.449999809265135,-0.14000129699706676,0.43000030517578125,5.0,7.0,02-13,-0.16161698102951036
01-15,0.46083450317382724,-0.16952323913574396,-0.28120613098144887,-0.23467350006103338,0.09000003337860085,-0.6900000572204599,0.029999732971191406,-1.5299997329711914,-0.8899998664855966,3.449999809265135,0.31999969482421875,0.11999988555908203,6.0,6.0,02-14,0.056285927693048445
01-16,0.16696929931640447,-0.13870048522949396,-0.2045154571533203,0.9574632644653338,0.0700000524520874,-0.7699999809265154,0.09999990463256836,-1.369999885559082,-0.6399998664855966,2.650000572204588,0.1900005340576172,0.46000003814697266,7.0,5.0,02-15,0.1226014991601303
01-17,0.20036411285400302,-0.1772289276123047,-0.1193008422851598,1.0137853622436541,0.12000000476837158,-0.9500002861022958,0.07000017166137695,-1.3899998664855957,-0.690000057220459,2.920000076293947,0.4600009918212855,0.3000001907348615,7.0,5.0,02-16,0.14646841088930707
01-18,0.2671527862548837,-0.2234640121459961,-0.008523941040042615,0.9856243133544922,0.12000000476837158,-1.059999942779542,0.08000040054321289,-1.1500000953674316,-0.5500001907348633,2.6500005722045916,0.6900005340576172,0.05000019073486328,7.0,5.0,02-17,0.15423255165417973
