,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000114440917969,-8.36000061035157,-4.1699981689453125,5.349998474121101,-0.660003662109375,-5.8000030517578125,1.049999237060554,-2.460000991821289,4.109996795654297,2.9399986267089844,-0.060001373291015625,-3.1899986267089915,4.0,8.0,02-01,-0.9416678746541342
01-03,-4.219999313354492,-9.789997100830085,-2.9300003051757812,5.45000076293946,-0.6200027465820312,-4.990001678466797,2.6800022125244176,-1.9300003051757812,4.539997100830078,3.339996337890625,0.5600013732910085,-2.75,5.0,7.0,02-02,-0.8883336385091148
01-04,-4.0399990081787145,-7.709999084472663,-0.9599990844726634,6.130001068115227,-0.5300025939941406,-3.9399986267089773,2.5300006866455114,-2.389999389648441,4.540000915527344,3.1999969482421804,0.09000015258789062,-2.770000457763679,5.0,7.0,02-03,-0.48749987284342716
01-05,-5.010000228881832,-5.979999542236321,-0.720001220703125,6.220001220703125,-1.8100013732910085,-4.139999389648423,3.1999988555908168,-3.6900005340576207,4.990001678466797,1.8699989318847656,1.579998016357429,-3.69000244140625,5.0,7.0,02-04,-0.598333835601804
01-06,-4.9600009918212855,-6.870002746582017,0.9599990844726634,7.04000091552734,-1.450000762939446,-5.349998474121087,3.140001296997074,-2.9700012207031214,5.490001678466797,0.3299980163574219,1.8199996948242259,-3.3000030517578196,6.0,6.0,02-05,-0.5100005467732712
01-07,-4.149999618530273,-6.44000244140625,0.5600013732910156,8.130001068115234,-1.979999542236321,-4.619998931884766,3.160001754760742,-2.420000076293938,5.409999847412102,-1.1400032043457031,1.7899971008300852,-3.239997863769524,5.0,7.0,02-06,-0.4116667111714663
01-08,-3.1499996185302734,-6.760002136230462,1.190002441406243,9.080001831054688,-1.1100006103515767,-4.799999237060547,1.5300025939941406,-2.1800003051757777,6.219997406005852,-1.6400032043457031,2.470001220703125,-2.279998779296875,5.0,7.0,02-07,-0.11916653315226385
01-09,-1.5499992370605504,-10.8499984741211,1.190002441406243,8.689998626708984,-1.529998779296875,-4.739997863769531,1.25,-1.8499984741210902,6.3600006103515625,-2.4000015258789062,1.5900001525879048,-2.3400001525878906,5.0,7.0,02-08,-0.5149993896484375
01-10,-0.0699996948242223,-13.069999694824226,1.2999992370605469,7.39999961853027,-1.729999542236321,-4.099998474121094,1.8499984741210938,-1.5699996948242152,5.099998474121101,-3.3400001525878906,2.590000152587905,-2.1699981689453125,5.0,7.0,02-09,-0.6508332888285304
01-11,0.8500003814697266,-13.930000305175795,0.18000030517578125,8.639999389648438,-1.6499977111816406,-3.029998779296875,1.6800003051757812,-2.2399997711181605,4.3899993896484375,-4.960002899169915,2.3899993896484446,-2.6700019836425852,6.0,6.0,02-10,-0.8625001907348636
