,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9650287628173793,-1.7148551940917969,-0.73101806640625,0.22925758361816406,1.3123188018798828,-1.4311332702636683,0.35510826110839844,-0.34780216217041016,0.07314777374267756,1.0351772308349645,0.9507904052734375,1.1397886276245117,7.0,5.0,02-01,-0.007854064305622336
01-03,-2.0921506881713885,-1.9122734069824219,-0.4026470184326172,0.023710250854492188,1.1682815551757848,-1.4311332702636683,0.4211750030517578,0.1783609390258789,-0.009141921997070312,1.296298027038569,1.2360267639160174,1.1105623245239258,7.0,5.0,02-02,-0.03441095352172837
01-04,-2.1524658203125018,-1.7535629272460938,0.13291358947753906,0.49014091491698863,0.5921459197998047,-0.8375377655029332,-0.14864730834961293,0.23186969757080078,-0.04571723937988281,1.2403430938720668,1.1219320297241193,0.8767604827880895,7.0,5.0,02-03,-0.020985444386801316
01-05,-2.126077651977541,-1.4284019470214808,-0.14854812622070312,0.9012336730957031,0.7201690673828125,-0.9432468414306641,0.2642650604248047,-0.09809684753417969,-0.10971736907958984,1.2496719360351527,1.0078363418579084,0.3604469299316442,6.0,6.0,02-04,-0.029205481211344402
01-06,-2.3748750686645526,-1.0722713470458984,-0.019544601440429688,0.9012336730957031,1.1042594909667969,-1.5531044006347656,0.3055591583251953,0.7134408950805664,-0.036574363708496094,1.426864624023441,1.0934085845947266,0.3604469299316442,7.0,5.0,02-05,0.07073696454366092
01-07,-1.5153913497924822,-1.2929134368896484,-0.14073181152344105,1.1305007934570312,0.9922370910644531,-1.000162124633789,-0.3220748901367152,1.1950139999389648,0.10971832275390625,0.9232635498046946,1.1409482955932617,1.100820541381836,7.0,5.0,02-06,0.19343574841817265
01-08,-1.5003156661987322,-1.3432426452636719,-0.1563701629638672,1.636459350585941,0.6321487426757812,-0.9107189178466761,-0.7184734344482422,1.721175193786621,-0.18286418914794922,0.2517986297607493,0.808171272277832,1.2469491958618129,6.0,6.0,02-07,0.1237264474232999
01-09,-1.2779064178466815,-1.97808837890625,-0.5551071166992188,1.4309158325195312,0.6801605224609446,-0.7318286895751918,-1.0157699584961009,1.890620231628418,-0.512019157409668,0.7180919647216797,0.3517932891845721,1.276175498962397,6.0,6.0,02-08,0.02308646837870265
01-10,-0.7614679336547869,-2.0245304107666016,-0.73101806640625,1.336050033569336,0.19204521179199574,-1.1302700042724574,-0.6854381561279297,1.5517339706420898,0.009141921997072089,1.0631542205810547,0.34228420257568537,1.1495323181152308,7.0,5.0,02-09,0.02593477567036991
01-11,-0.12062931060791193,-2.322603225708008,-0.66064453125,1.3518600463867188,0.4160995483398473,-0.341522216796875,-0.6771812438964844,1.2217683792114258,-0.3017253875732404,1.0351753234863263,0.7321100234985369,0.837794303894043,6.0,6.0,02-10,0.09754180908203154
