,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2300424575805664,-4.500690460205078,3.0229225158691406,2.271982192993164,3.6340408325195312,-1.2426605224609375,-6.4312286376953125,-2.862884521484375,6.22991943359375,3.06048583984375,14.447486877441406,-10.657424926757812,6.0,6.0,02-01,0.47849218050638836
01-03,-1.964575767517088,-5.205043792724609,3.2615737915039027,2.297159194946289,3.9130821228027344,-1.3027839660644531,-4.55223464965821,-1.5021209716796875,5.191612243652344,2.267372131347642,19.336807250976562,-7.2293853759765625,6.0,6.0,02-02,1.2092885176340722
01-04,-1.3757829666137678,-4.614109039306641,4.044826507568359,3.0146255493164062,4.01691818237305,-0.4543037414550781,-6.1920623779296875,-1.3872604370117188,6.293724060058594,2.0900802612304688,14.073600769042969,-2.0921783447265625,6.0,6.0,02-03,1.4515065352121994
01-05,-1.5390157699584979,-4.423095703125,4.442577362060547,2.6307086944580043,4.07530403137207,-0.5946006774902273,-5.850433349609375,-2.279701232910149,6.9403839111328125,-0.05597686767579546,13.39291381835936,-9.144744873046875,5.0,7.0,02-04,0.6328599452972394
01-06,-2.745737075805666,-4.226108551025387,4.259000778198246,2.4985542297363246,4.626909255981452,-1.7570991516113281,-2.750133514404297,0.19441986083983664,6.293724060058594,0.9237442016601562,13.766799926757798,-5.02911376953125,7.0,5.0,02-05,1.3379133542378732
01-07,-1.877128601074217,-4.345493316650387,4.571079254150391,2.108327865600586,4.665849685668945,-1.3629188537597656,-3.9629287719726634,0.7599105834960866,7.076988220214844,-3.3963775634765625,13.833900451660156,2.318115234375,7.0,5.0,02-06,1.699110349019368
01-08,-1.9878921508789062,-4.673786163330075,3.8184185028076207,2.3915348052978587,5.957221984863281,-0.9153022766113352,-4.928024291992195,1.3784332275390554,7.2864532470703125,-8.36032104492189,15.003509521484375,-5.2943115234375,6.0,6.0,02-07,0.806327819824217
01-09,-1.6206283569335938,-5.163259506225586,4.271244049072269,1.667795181274414,5.957231521606452,-1.0422439575195312,-5.133003234863288,1.2105216979980398,6.7490997314453125,-3.7042694091797017,13.747642517089844,-4.1352691650390625,6.0,6.0,02-08,1.0670717557271308
01-10,-0.9618816375732404,-4.876739501953125,4.595563888549805,1.592300415039059,5.47053527832032,-1.7972030639648438,-3.2625694274902344,0.0,7.587059020996094,-3.3777084350585938,13.527137756347656,-1.6992950439453125,5.0,7.0,02-09,1.399766604105632
01-11,-0.5538072586059553,-4.918527603149414,4.675102233886722,1.2587146759033203,5.081178665161136,-0.32067108154296875,-3.826263427734375,-1.210540771484382,6.0113525390625,-3.3403854370117188,13.22035980224608,-3.30035400390625,5.0,7.0,02-10,1.0646798610687245
01-12,-0.43138599395751775,-3.879903793334961,4.399753570556637,1.5859851837158203,5.107103347778317,-0.0467529296875,-4.1678924560546875,-1.5816612243652415,6.166191101074219,-4.320121765136719,12.51092529296875,-9.822525024414062,5.0,7.0,02-11,0.4599762757619212
01-13,-0.9385643005371076,-4.238056182861332,3.9346923828125,2.152402877807617,4.964342117309567,0.0133819580078125,-1.8618965148925781,-0.5743370056152344,4.9456939697265625,-8.509605407714844,12.625961303710923,-6.0703277587890625,6.0,6.0,02-12,0.5369739532470686
01-14,-0.5013475418090803,-3.5874233245849645,2.4905471801757777,1.4097671508789062,4.841051101684567,-0.16702651977539062,-1.358001708984382,-2.2355308532714844,6.138847351074219,-6.30755615234375,12.645149230957031,-4.3611907958984375,5.0,7.0,02-13,0.750607093175251
01-15,-0.6703996658325195,-2.596551895141605,2.3253021240234375,0.5538520812988246,5.399135589599609,-0.060131072998046875,-2.4853782653808594,-0.3711128234863281,6.047752380371094,-3.4990158081054688,14.073593139648438,-1.9153900146484375,5.0,7.0,02-14,1.4001379807790115
