,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.014694213867188388,0.17338562011718572,0.14987468719482333,0.16330862045287997,-0.6783075332641584,-0.12043571472168146,-1.6116209030151367,0.7090520858764648,1.189443588256836,1.8760147094726562,-0.4735755920410156,6.0,5.0,02-01,0.11353711287180546
01-03,0.0,-0.029387950897216797,0.22628355026245117,0.32326269149780273,0.1544017791748047,-0.7550411224365217,-0.044374465942381036,-1.1418380737304688,0.752738952636717,1.1652355194091797,2.2625675201416016,-0.4834423065185547,6.0,5.0,02-02,0.20253384113311781
01-04,0.0,0.12636613845825195,0.22922277450561523,0.6141991615295401,0.1484622955322248,-0.5217771530151367,-0.10142326354980291,-0.8710575103759766,0.30579566955566406,1.064962387084961,1.8050899505615234,-0.641302108764652,7.0,4.0,02-03,0.17987819512685102
01-05,0.0,0.10285711288452237,0.2733049392700204,0.5877513885498056,0.21675586700439542,-0.5309848785400391,-0.009511947631835938,-0.9297780990600604,0.25538921356200994,1.0407562255859375,1.932760238647461,-1.1839427947998047,7.0,4.0,02-04,0.14627977212270102
01-06,0.0,0.07346868515014826,0.2644872665405291,0.570119857788085,0.32364892959594904,-0.540191650390625,0.2060070037841797,-0.6492166519165057,0.1478567123413086,0.9335689544677699,1.993047714233402,-1.4305973052978516,8.0,3.0,02-05,0.1576832930246991
01-07,0.0,0.07052946090698331,0.27918100357055753,0.6377110481262207,0.17518568038940519,-0.4818744659423828,0.05070877075195135,-0.19248199462890625,-0.06720924377441406,0.4875297546386719,2.244838714599613,-0.9471530914306641,7.0,4.0,02-06,0.18808046976725298
01-08,0.0,-0.07347059249877841,0.2703652381896964,0.6582827568054199,0.2998957633972168,-0.5555381774902344,-0.11092662811279475,0.019573211669921875,0.006720542907714844,-0.29735755920410156,2.2377414703369176,-0.8386268615722621,6.0,5.0,02-07,0.13472159703572636
01-09,0.0,-0.20865345001220792,0.22922372817992986,0.8522415161132812,0.3384966850280753,-0.5156373977661133,-0.09191131591797053,-0.199005126953125,0.02688312530517578,-0.28006935119628906,1.5639381408691406,-0.5821056365966797,5.0,6.0,02-08,0.09445007642110144
01-10,0.0,-0.1381225585937491,0.2174687385559082,0.6641597747802734,0.35631084442138494,-0.5248470306396484,0.17748355865478516,-0.49261951446533203,-0.040323257446287286,-0.41146659851074574,1.4965553283691406,-0.07892799377441406,5.0,6.0,02-09,0.10213927427927631
01-11,0.0,-0.12636709213256836,0.1822037696838379,0.534853458404541,0.3592820167541495,-0.25781726837158203,0.2281932830810529,-0.7633981704711914,-0.07392978668213068,-0.7606887817382884,1.3050556182861328,-0.33544921875,5.0,6.0,02-10,0.024328152338662774
01-12,0.0,-0.0646524429321298,0.13224363327026367,0.5789356231689444,0.3860049247741699,-0.1473245620727539,0.09508132934570312,-0.822120666503908,-0.13441371917724787,-0.8505897521972656,0.8936767578125,0.0493316650390625,6.0,5.0,02-11,0.009681065877278202
01-13,0.0,-0.0646524429321298,0.19983530044555664,0.5936288833618155,0.41866636276245117,-0.1473245620727539,0.025355339050294745,-0.4828329086303711,-0.18818283081054865,-1.511001586914059,1.1206417083740234,-0.05919837951660156,5.0,6.0,02-12,-0.00792209307352687
01-14,0.0,-0.06759119033813565,0.15281438827514737,0.6083221435546866,0.371157169342041,-0.27009677886962713,0.09824848175049006,-0.5317668914794904,-0.10081005096435547,-1.3346614837646413,1.2376747131347656,-0.3551807403564453,5.0,6.0,02-13,-0.015990853309630387
01-15,0.0,-0.052897453308107245,0.22334575653076172,0.649465560913085,0.33849620819091797,-0.2670269012451172,0.29475021362304865,-0.37517452239990234,0.013441085815429688,-1.061502456665032,1.3334255218505895,0.3058547973632777,7.0,4.0,02-14,0.1168481508890793
01-16,0.0,-0.04408121109008878,0.2703666687011719,0.637711524963378,0.2256631851196289,-0.19029521942138672,0.29475021362304865,-0.3262367248535156,0.1411380767822248,-1.0753307342529261,1.141921997070309,0.10853004455566406,7.0,4.0,02-15,0.098678151766459
01-17,0.0,-0.011754989624023438,0.267427921295166,0.637711524963378,0.15737152099609286,-0.13811874389648438,0.3613052368164098,-0.44042015075683594,0.16802024841308594,-0.9335689544677734,0.907867431640625,0.35518455505371094,7.0,4.0,02-16,0.11091880003611261
01-18,0.0,0.0734682083129874,0.29387712478637695,0.7288122177124023,0.12173986434936435,-0.12891101837158203,0.6021776199340838,-0.33928585052490234,0.28563976287841797,-0.9854393005371094,0.6844463348388672,0.4439811706542969,8.0,3.0,02-17,0.1483755111694336
01-19,0.0,-0.17338609695434481,0.22922372817993164,0.6994242668151847,0.09204673767089755,-0.07980155944824219,0.5926694869995117,-0.16637992858886896,0.48726558685302734,-1.2793388366699219,0.8085651397705078,0.4834442138671875,7.0,4.0,02-18,0.14114439487457253
01-20,0.0,-0.4878356456756596,0.2174682617187509,0.6524052619934082,0.1098623275756827,-0.11049556732177734,0.5799922943115234,0.3392906188964826,0.4435768127441406,-1.3139171600341832,0.9255924224853551,0.5426406860351527,8.0,3.0,02-19,0.15821502606073967
