,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.45000076293945,-6.370000839233402,-2.3599987030029297,6.909999847412109,4.8899993896484375,8.089996337890625,2.779998779296889,-11.619995117187486,0.6999969482421804,3.1599998474121094,2.4699974060058594,1.9700012207031392,9.0,3.0,02-01,1.589166323343915
01-03,8.170000076293945,-7.030000686645504,-2.2600002288818324,8.009998321533203,4.879999160766605,7.909999847412109,4.589996337890618,-4.540000915527344,0.5699996948242045,1.779998779296875,4.989997863769531,0.03000640869142046,9.0,3.0,02-02,2.2583328882853193
01-04,6.879999160766605,-5.889999389648441,-1.9500007629394531,8.479999542236328,4.569999694824219,10.039997100830078,13.089996337890618,-4.1699981689453125,0.20000076293945312,1.5200004577636719,4.0,-0.8899993896484233,8.0,4.0,02-03,2.9899996121724453
01-05,6.809999465942386,-6.280000686645508,-2.5,7.339998245239258,4.890001296997081,9.709999084472663,14.159996032714837,0.6699981689453125,1.8899993896484304,1.1100006103515625,3.5400009155273438,-3.1100006103515625,9.0,3.0,02-04,3.185832659403484
01-06,5.659999847412109,-5.340002059936523,-1.9200000762939418,7.069999694824215,4.839998245239261,6.859996795654304,18.860000610351562,1.779998779296875,2.020000457763672,-1.1100006103515554,3.720001220703125,-1.220001220703125,8.0,4.0,02-05,3.4349993069966653
01-07,4.760000228881836,-5.120000839233398,-2.0,5.260002136230469,3.8099994659423864,2.3300018310546946,16.18000030517578,0.1699981689453267,3.289997100830071,-2.4399986267089844,4.450000762939453,2.089996337890639,9.0,3.0,02-06,2.731666405995689
01-08,4.639999389648441,-5.520002365112305,-1.510000228881836,5.979999542236328,4.669998168945316,1.4199981689453125,16.90999984741211,-0.19000244140625,3.529998779296868,-4.55999755859375,3.3400001525878835,0.7300033569335938,8.0,4.0,02-07,2.453332901000976
01-09,5.329999923706055,-5.929998397827141,-1.5799999237060511,5.959999084472663,5.190000534057614,1.1399993896484304,17.080001831054688,6.930000305175781,3.759998321533196,-1.4300003051757741,2.5,1.1299972534179545,9.0,3.0,02-08,3.3399998346964512
01-10,6.7600002288818395,-6.189998626708977,-1.6599998474121058,7.0599975585937536,4.14999961853027,0.06999969482421875,18.109996795654304,8.550003051757812,3.809997558593757,-0.8499984741210938,2.3400001525878906,2.3700027465820312,9.0,3.0,02-09,3.710000038146975
01-11,7.569999694824222,-6.24999809265136,-1.1199989318847692,6.930000305175785,3.979999542236328,2.520000457763672,16.840000152587898,5.25,1.9599990844726562,-2.9000015258789062,1.8699989318847727,0.7200012207031392,9.0,3.0,02-10,3.1141667366027863
01-12,8.090000152587894,-4.54999923706055,-1.4599990844726598,5.5,3.3199996948242116,4.540000915527337,16.02000045776368,5.44000244140625,3.6300010681152273,-8.759998321533203,1.7700004577636719,15.150001525878906,9.0,3.0,02-11,4.057500839233397
01-13,6.379999160766602,-4.659999847412109,-1.9200000762939524,5.930000305175788,3.0600013732910085,3.0699996948242188,16.709995269775398,10.900001525878892,2.7099990844726562,-3.4099998474121094,2.6899986267089915,13.160003662109375,9.0,3.0,02-12,4.5516665776570635
01-14,6.879999160766605,-4.579999923706055,-2.619998931884769,5.1100006103515625,2.6100006103515554,1.049999237060554,17.35000228881836,9.69000244140625,2.4099998474121094,-3.3100013732910156,1.8100013732910156,12.69000244140625,9.0,3.0,02-13,4.090833981831868
01-15,5.8899993896484375,-4.629999160766598,-2.5699996948242223,4.490001678466797,1.2099990844726562,3.720001220703125,19.420001983642585,11.819999694824219,2.3100013732910227,-3.1100006103515625,1.2600021362304688,13.120002746582017,9.0,3.0,02-14,4.410834153493245
01-16,5.869998931884766,-4.280000686645508,-2.219999313354492,4.740001678466797,1.5799980163574219,2.979999542236328,17.610000610351562,12.880001068115234,2.9300003051757812,-3.2900009155273438,1.5600013732910156,10.700004577636719,9.0,3.0,02-15,4.2550004323323565
01-17,6.530000686645508,-4.079999923706055,-0.6599998474121094,4.939998626708984,1.6100006103515554,2.7399978637695312,15.010002136230469,10.570003509521484,3.009998321533203,-0.40000152587890625,2.220001220703125,9.75,9.0,3.0,02-16,4.2700001398722325
01-18,6.8600006103515625,-3.560001373291012,-0.7099990844726598,4.239997863769524,1.5099983215332031,2.450000762939446,15.19000244140625,11.229999542236328,3.4099998474121094,1.529998779296875,1.4600028991699148,10.930000305175781,10.0,2.0,02-17,4.5450000762939435
01-19,6.050001144409183,-3.110000610351559,-0.07999992370606179,4.560001373291023,1.720001220703132,4.38999938964843,16.06000518798828,17.03000259399414,4.0,0.8299980163574219,3.870002746582024,10.159996032714844,10.0,2.0,02-18,5.456667264302571
01-20,3.5,-1.8600006103515625,-0.8299999237060653,4.579998016357415,2.0700035095214986,4.020000457763665,16.599998474121094,1.0199966430664062,2.6599998474121094,1.0699996948242188,4.370002746582024,10.069999694824219,10.0,2.0,02-19,3.939166545867918
01-21,1.7599983215332031,-2.6300010681152415,2.670000076293938,4.009998321533203,1.0800018310546946,6.87000274658201,16.290000915527337,7.620002746582031,2.3699989318847727,1.4300003051757884,4.540000915527337,7.3300018310546875,11.0,1.0,02-20,4.445000489552814
01-22,1.3799991607666051,1.0100002288818324,3.2299995422363246,4.5,1.6500015258789134,6.090000152587891,12.819999694824219,3.4499969482421875,2.9499969482421946,0.6599998474121094,3.720001220703118,5.519996643066406,12.0,0.0,02-21,3.91499932607015
01-23,0.3299999237060547,1.1799983978271449,3.2100009918212855,4.479999542236328,1.1100006103515696,6.239997863769524,13.449996948242188,8.509994506835938,3.9699974060058736,1.5499992370605469,2.6300010681152344,5.489997863769531,12.0,0.0,02-22,4.3458320299784345
01-24,-2.2099990844726527,1.7199993133544886,2.649999618530277,3.6699981689453054,1.1599998474121023,2.7900009155273438,13.370002746582045,9.889999389648438,1.3100013732910156,3.6899986267089844,3.3400001525878906,8.55999755859375,11.0,1.0,02-23,4.161666552225749
01-25,-2.219999313354492,1.369998931884762,1.8299999237060547,3.1400032043457102,-2.720001220703125,1.8799972534179616,14.640007019042983,10.479995727539062,-3.1599998474121094,2.989997863769524,1.0099983215332102,9.139999389648438,9.0,3.0,02-24,3.1983331044514984
01-26,-4.340000152587887,0.8100013732910227,1.320001602172848,3.0600013732910156,-1.4699974060058594,2.0499992370605398,15.120002746582045,7.8800048828125,-1.4399986267089844,1.8899993896484375,1.3400001525878835,7.540000915527344,9.0,3.0,02-25,2.8133346239725756
01-27,-3.320001602172848,0.6599998474121058,1.3000011444091797,0.4200019836425781,-0.9599990844726491,3.6199989318847585,17.25,13.430000305175795,2.3400001525878906,1.8400001525878906,1.6299972534179688,2.6999969482421875,10.0,2.0,02-26,3.4091663360595716
01-28,-4.780000686645504,0.9899997711181676,1.5100002288818395,1.2000007629394531,-1.9799995422363281,5.6200027465820455,16.5500030517578,14.21999359130858,-0.4699974060058594,1.3300018310546875,2.0900001525878835,1.05999755859375,9.0,3.0,02-27,3.111666838328043
01-29,-4.20000076293945,1.6499996185302699,1.0700016021728551,1.4099998474121094,-1.4600028991699219,7.8100051879882955,15.270004272460938,7.1399993896484375,-0.9599990844726562,2.950000762939453,2.1200027465820312,1.039993286132784,9.0,3.0,02-28,2.8200003306070953
01-30,-2.9099998474121094,0.2599983215332067,1.7600002288818324,1.80999755859375,-0.07999801635742188,7.540004730224631,6.7700042724609375,6.1999969482421875,-0.6899986267089844,2.770000457763672,1.5900001525878906,0.35999298095700283,9.0,3.0,02-29,2.114999930063883
01-31,-2.700000762939453,0.25,1.0400009155273438,-0.04000091552734375,0.15999984741210227,7.8700027465820455,7.230003356933594,7.3300018310546875,-3.229999542236328,3.1300010681152415,1.7999992370605469,2.579994201660142,9.0,3.0,03-01,2.1183334986368814
02-01,-2.75,0.5699996948242223,0.31999969482421875,-2.2099990844726562,0.21000289916992188,10.210002899169908,8.069999694824219,7.529998779296875,-2.9599990844726562,3.94000244140625,1.6199989318847656,-4.110000610351577,8.0,4.0,03-02,1.703333854675291
02-02,-4.100000381469727,0.13000106811523793,0.18000030517577414,-0.5800018310546875,0.759998321533196,9.53000259399414,3.9599990844726562,13.549995422363281,-2.7699966430664062,5.270000457763679,1.1599998474121165,-2.529998779296875,8.0,4.0,03-03,2.0466666221618657
02-03,-4.44999885559082,-0.39999961853027344,0.0,-1.2999992370605469,0.4799995422363281,7.520000457763679,1.4199981689453125,14.819999694824219,-3.009998321533203,6.429996490478516,1.5300025939941406,1.1299972534179688,7.0,5.0,03-04,2.014166514078777
02-04,-4.040000915527344,0.23999977111816406,0.0699996948242152,-0.770000457763679,0.20999908447265625,9.85000228881836,3.2699966430664062,11.209999084472656,-4.700000762939446,7.839996337890625,2.3700027465820312,-0.04999542236329546,8.0,4.0,03-05,2.124999841054279
02-05,-4.630001068115234,0.5,0.7099990844726562,-1.1299972534179759,1.44000244140625,10.23000335693358,2.529998779296875,9.589996337890625,-6.099998474121101,9.0,1.5499992370605469,2.839996337890625,9.0,3.0,03-06,2.2108332316080705
02-06,-5.440000534057617,0.5399990081787109,0.0,-1.4300003051757884,0.9900016784667969,8.79000091552733,3.7999954223632812,13.889999389648438,-6.439998626708984,7.439998626708984,0.5,2.8499984741210795,8.0,4.0,03-07,2.1241661707560193
02-07,-4.969999313354492,0.75,-0.8800010681152344,-2.579998016357422,0.030002593994140625,6.770000457763665,4.599998474121094,13.449996948242188,-6.719997406005859,7.150001525878899,1.2599983215332102,-11.580001831054688,7.0,5.0,03-08,0.6066667238871251
02-08,-5.329999923706055,0.28000068664550426,-0.8900012969970703,-1.9799995422363281,0.29000091552734375,7.020000457763672,3.7699966430664062,15.349998474121094,-6.040000915527337,4.200000762939446,0.3400001525878906,-12.260002136230455,7.0,5.0,03-09,0.395832856496176
02-09,-5.469999313354492,-0.03000068664550426,-1.4400005340576136,-1.2099990844726562,0.7400016784667969,7.880001068115234,4.3300018310546875,13.639999389648438,-6.040000915527337,4.100002288818352,0.6599998474121094,-14.580001831054688,6.0,6.0,03-10,0.21500031153361063
02-10,-3.5599994659423864,0.14999961853027344,-1.4099998474121058,-0.5900001525878906,1.2999992370605469,7.429996490478501,3.0800018310546875,8.760002136230469,-5.94000244140625,4.279998779296882,0.8599967956542969,-16.52000427246095,7.0,5.0,03-11,-0.18000094095866062
02-11,-2.7299995422363246,-0.05000114440917969,-1.760000228881836,-0.6400032043457031,1.6599998474121094,5.120002746582017,2.3700027465820312,11.069999694824219,-6.400001525878899,4.299999237060547,2.05999755859375,-13.290000915527344,6.0,6.0,03-12,0.1424996058146156
02-12,-3.0599994659423793,-0.5699996948242223,-3.159999847412113,-0.6500015258789062,2.6200027465820312,-1.3100013732910156,2.19000244140625,10.410003662109375,-5.900001525878899,4.490001678466797,1.8699989318847656,-17.819999694824233,5.0,7.0,03-13,-0.9074994723002124
02-13,-2.25,-0.01000022888183949,-3.309999465942383,-1.1500015258789062,2.420001983642578,-3.25,1.3199996948242188,6.180000305175781,-7.040000915527344,3.7900009155273438,1.5900001525878906,-17.049995422363295,5.0,7.0,03-14,-1.563332875569663
02-14,1.2700004577636719,0.3400001525878906,-3.260000228881836,-0.9300003051757812,2.0699996948242116,-2.8800010681152344,0.69000244140625,6.599998474121094,-7.579998016357422,1.4600028991699148,1.0900001525878906,-16.95999908447267,7.0,5.0,03-15,-1.5074995358785017
02-15,0.9900016784667933,0.5699996948242116,-3.5500011444091726,-0.8199996948242188,3.0600013732910156,-5.62000274658201,-0.06999969482421875,4.0,-7.720001220703125,1.1000022888183452,0.9200019836425781,-21.580001831054688,6.0,6.0,03-16,-2.393333276112874
02-16,-0.20999908447265625,0.6900005340576101,-4.479999542236325,-1.3100013732910156,3.6300010681152344,-3.7400016784667827,2.7600021362304688,4.069999694824219,-8.299999237060547,1.8700027465820241,1.5400009155273366,-18.62000274658203,6.0,6.0,03-17,-1.841666380564372
02-17,0.3700008392333949,-0.21999931335448863,-4.4600009918212855,-1.2900009155273438,3.5999984741210938,-3.43000030517576,2.910003662109375,4.3600006103515625,-9.319999694824226,1.5099983215332031,2.3899993896484375,-24.50000381469726,6.0,6.0,03-18,-2.340000311533608
02-18,1.9000015258789027,0.04000091552734375,-3.899999618530277,-1.029998779296868,4.380001068115234,-3.0200004577636648,4.0,5.840003967285156,-7.909999847412109,1.3699989318847656,-7.380001068115234,-20.330001831054688,6.0,6.0,03-19,-2.1699995994567867
02-19,2.7399997711181605,-0.5,-3.619998931884769,-1.6999969482421804,5.020000457763672,-2.029998779296875,3.1100006103515625,4.459999084472656,-7.490001678466797,0.3999977111816406,-6.790000915527337,-31.409996032714844,5.0,7.0,03-20,-3.1508329709370924
02-20,2.75,0.010000228881835938,-3.379999160766598,-1.2399978637695241,6.069999694824226,-1.0799980163574219,1.839996337890625,2.1800003051757812,-6.700000762939453,0.7299995422363281,-8.369998931884766,-29.400001525878906,6.0,6.0,03-21,-3.049166679382323
02-21,4.600000381469727,-1.369998931884762,-3.1700000762939418,-1.6299972534179616,5.489997863769538,-1.25,1.2900009155273438,3.660003662109375,-10.69000244140625,0.6300010681152344,-8.360000610351555,-27.800003051757812,5.0,7.0,03-22,-3.2166665395100886
02-22,3.469999313354492,-1.100000381469723,-3.229999542236328,-1.5500030517578125,4.979999542236328,-2.3600006103515625,1.8300018310546875,1.850006103515625,-7.88999938964843,0.4900016784667969,-8.64999771118164,-22.779998779296875,5.0,7.0,03-23,-2.9116659164428698
02-23,4.840000152587887,-1.880001068115238,-3.090000152587887,-2.5500030517578125,5.659999847412102,-3.3499984741210938,2.3300018310546875,2.8899993896484375,-7.229999542236321,1.0,-8.229999542236321,-23.759998321533196,5.0,7.0,03-24,-2.780833244323729
02-24,3.420000076293949,-1.8899993896484375,-2.75,-2.7600021362304688,4.720001220703125,-4.6399993896484375,0.6300048828125,0.5200042724609375,-6.739997863769524,-2.1199989318847656,-9.159999847412102,-22.09000015258789,4.0,8.0,03-25,-3.57166560490926
02-25,4.219999313354492,-1.6399993896484375,-3.4399986267089773,-3.9399986267089844,5.350002288818352,-5.5900039672851705,-1.0400009155273438,1.0900039672851562,-6.279998779296875,-3.3400001525878835,-9.200000762939446,-16.699996948242188,3.0,9.0,03-26,-3.375832716623942
02-26,4.079999923706055,-1.6300010681152308,-2.7199993133544886,-3.5900001525878906,5.340000152587898,-7.3700027465820455,-2.5699996948242188,-0.04000091552734375,-6.6399993896484375,-1.1199989318847656,-6.520000457763672,-16.20999526977537,2.0,10.0,03-27,-3.249166488647459
