,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0989999771118164,0.04899999499320978,0.16999995708465576,0.2850000262260437,-0.046000003814697266,0.1150000393390655,-0.019999980926513672,0.05000001192092901,0.023000001907348577,0.015999972820281982,0.019000023603439387,-0.030000001192092896,9.0,3.0,02-01,0.06083333492279053
01-03,0.12999999523162842,0.06999996304512018,0.1499999761581421,0.30900001525878906,-0.0370000004768371,0.08500003814697266,-0.009999990463256836,0.04500001668930059,0.0029999911785125177,0.0009999871253967285,-0.0029999911785125177,-0.007999986410140991,8.0,4.0,02-02,0.061250001192092896
01-04,0.12000000476837158,0.0800000131130218,0.20000004768371582,0.22100001573562622,-0.0370000004768371,0.07499998807907104,0.009000003337860107,0.0540000200271607,0.004999995231628529,0.0,0.008000016212463434,0.00999999046325678,10.0,2.0,02-03,0.06208334118127825
01-05,0.0710000097751618,0.05999997258186335,0.16999995708465576,0.2200000286102295,-0.044999986886978094,0.06499999761581421,0.0,0.0559999942779541,0.01000002026557928,-0.0049999952316283625,-0.01999998092651356,0.014999985694885198,8.0,4.0,02-04,0.04975000023841858
01-06,0.06099998950958252,0.07000002264976501,0.12000000476837158,0.2050000131130219,-0.044999986886978094,0.04500001668930054,0.015000015497207697,0.06999999284744263,0.0,0.0,-0.014999985694885198,0.02000001072883606,8.0,4.0,02-05,0.04550000776847205
01-07,0.06000000238418579,0.09000003337860107,0.07999992370605469,0.023999989032745306,-0.039999991655349676,0.04000002145767212,0.04999998211860657,0.06999999284744263,-0.02000001072883606,0.0,-0.018999993801116888,-0.004999995231628418,7.0,5.0,02-06,0.027499996125698093
01-08,0.06099998950958252,0.0650000274181366,-0.16999995708465576,0.025999993085861206,-0.04399998486042017,0.050000011920928955,0.03999999165534973,0.0800000131130218,0.030000001192092896,0.0,0.014999985694885198,-0.011999994516372625,8.0,4.0,02-07,0.011750006427367529
01-09,0.06000000238418579,0.029999971389770508,-0.22999989986419678,0.016000002622604426,0.002000004053115789,0.060000002384185736,0.04999998211860657,0.07499998807907099,0.030000001192092896,0.0,0.01999998092651356,-0.022000014781951904,9.0,3.0,02-08,0.007583335041999799
01-10,-0.030000001192092896,0.050000011920928955,-0.19999992847442627,-0.0029999911785125732,0.002000004053115789,0.05700001120567327,0.05500000715255737,0.06999999284744257,0.04500001668930059,-0.020999997854232788,0.03000000119209284,-0.0020000040531158447,7.0,5.0,02-09,0.004416676859060918
01-11,-0.03999999165534973,0.04000002145767212,-0.26999998092651345,-0.1589999794960022,-0.004999995231628418,0.0350000262260437,0.057999998331069946,0.12499997019767756,0.0540000200271607,-0.022000014781951904,0.01999998092651356,0.03099998831748957,7.0,5.0,02-10,-0.011083329717318213
01-12,-0.009999990463256836,-0.019999980926513672,-0.27999997138977073,-0.30000001192092896,-0.00999999046325678,0.030000030994415283,0.0520000159740448,0.1349999606609344,0.0540000200271607,-0.011000007390976008,-0.005000025033950861,0.01399999856948847,5.0,7.0,02-11,-0.029249995946884183
01-13,0.009999990463256891,-0.06499999761581421,-0.3599998950958252,-0.359000027179718,-0.006999999284744152,0.04500001668930054,0.039999991655349676,0.12499997019767756,0.029000014066696223,-0.04599997401237488,0.0,0.03400000929832453,6.0,6.0,02-12,-0.04616665840148926
01-14,0.06000000238418579,-0.05500000715255737,-0.44999992847442627,-0.24000000953674316,0.0,0.04000002145767212,0.03499999642372137,0.13999998569488525,0.046000003814697266,-0.04599997401237488,0.07999998331069941,0.03000000119209284,7.0,5.0,02-13,-0.029999993741512302
