,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.0,-4.049995422363281,7.100002288818352,-4.799999237060554,-2.4599990844726562,-2.75,-5.25,7.149997711181641,1.8900032043457031,5.270000457763672,-4.4099998474121165,4.0,7.0,02-01,-0.44249916076660334
01-03,0.0,-3.0,-3.7999954223632812,8.400001525878906,-4.799999237060554,-1.4900016784667969,-2.75,-4.45000076293945,6.899997711181641,1.670001983642571,5.270000457763672,-3.6599998474121165,4.0,7.0,02-02,-0.14249960581461737
01-04,0.0,-2.650001525878899,0.8000030517578125,10.0,-4.799999237060554,-1.2999992370605469,-2.75,-4.400001525878899,7.529998779296875,2.3800010681152273,3.9000015258789062,-3.6599998474121165,5.0,6.0,02-03,0.42083358764648376
01-05,0.0,-2.650001525878899,2.3899993896484375,10.0,-2.299999237060554,-1.2999992370605469,-1.0,-5.649999618530277,7.529998779296875,2.3300018310546804,6.209999084472656,-3.6599998474121165,5.0,6.0,02-04,0.9916666348775213
01-06,0.0,-1.2300033569335866,3.9500045776367188,10.850002288818352,-2.299999237060554,-2.549999237060547,3.0,-4.04999923706055,7.529998779296875,1.4899978637695384,6.209999084472656,-3.6599998474121165,6.0,5.0,02-05,1.6033334732055655
01-07,0.0,-1.2300033569335866,3.4000015258789062,11.5,-2.299999237060554,-2.299999237060547,0.549999237060554,-4.04999923706055,7.529998779296875,0.1999969482421946,7.409999847412109,-3.6599998474121165,6.0,5.0,02-06,1.4208329518636071
01-08,0.0,-1.2300033569335866,4.3300018310546875,11.5,-0.5499992370605469,-2.299999237060547,0.549999237060554,-0.75,7.529998779296875,0.14999771118164773,5.25,-3.450000762939453,6.0,5.0,02-07,1.7524995803833026
01-09,0.0,-4.400001525878899,3.4500045776367188,11.100002288818352,-0.5499992370605469,1.6499977111816477,0.5200004577636719,2.100000381469723,4.399997711181641,-0.5500030517578054,4.549999237060547,-3.450000762939453,7.0,4.0,02-08,1.5683331489562997
01-10,0.0,-4.400001525878899,4.8600006103515625,9.0,-0.6399993896484304,1.6499977111816477,2.650001525878899,1.100000381469723,5.579998016357422,-1.6300010681152273,4.549999237060547,-3.450000762939453,7.0,4.0,02-09,1.6058328946431493
01-11,0.0,-4.400001525878899,6.25,8.650001525878906,-0.6399993896484304,1.25,2.650001525878899,1.4000015258788991,1.779998779296875,-2.8300018310546804,6.25,-3.25,7.0,4.0,02-10,1.425833384195964
01-12,0.0,-4.400001525878899,4.849998474121094,6.849998474121101,0.9500007629394531,4.700000762939453,2.650001525878899,2.0599994659423864,1.779998779296875,-3.430000305175774,3.950000762939446,-3.25,8.0,3.0,02-11,1.392499764760336
01-13,0.0,-4.400001525878899,4.849998474121094,7.5,0.9500007629394531,4.700000762939453,1.7099990844726562,1.9099998474121165,1.779998779296875,-3.5400009155273366,3.950000762939446,-3.25,8.0,3.0,02-12,1.3466663360595714
01-14,0.0,-10.700000762939453,4.849998474121094,4.299999237060547,0.9500007629394531,5.260002136230476,3.499999999999993,0.5,0.8199996948242188,-5.1100006103515625,3.950000762939446,-3.8500022888183594,8.0,4.0,02-13,0.37249978383382104
01-15,0.0,-10.700000762939453,2.3000030517578125,2.8499984741210938,0.9500007629394531,6.75,3.499999999999993,0.5,0.8199996948242188,-5.1100006103515625,4.729999542236328,-3.8500022888183594,8.0,4.0,02-14,0.228333155314127
01-16,0.0,-10.700000762939453,3.3000030517578125,2.8499984741210938,3.099998474121101,3.7199974060058594,1.940002441406243,0.5,0.8199996948242188,-5.1100006103515625,4.599998474121094,-3.8500022888183594,8.0,4.0,02-15,0.09749952952067058
01-17,0.0,-8.700000762939453,4.0500030517578125,2.8499984741210938,3.099998474121101,2.6899986267089844,-0.4499969482421946,-0.06999969482421875,5.0,0.25,3.799999237060547,-6.880001068115234,7.0,5.0,02-16,0.4699999491373698
01-18,0.0,-8.700000762939453,2.5,0.9000015258788991,3.099998474121101,4.25,0.6000022888183594,-0.06999969482421875,3.549999237060547,1.25,3.799999237060547,-6.880001068115234,8.0,4.0,02-17,0.3583332697550456
01-19,0.0,-8.700000762939453,1.6500015258789062,0.050003051757805395,3.099998474121101,4.25,2.5500030517578054,-0.06999969482421875,3.549999237060547,1.25,6.459999084472656,-6.880001068115234,8.0,4.0,02-18,0.6008335749308262
01-20,0.0,-6.799999237060554,4.5,0.8500022888183523,2.6800003051757884,4.600002288818352,3.3100013732910156,4.64999961853027,3.549999237060547,1.25,6.459999084472656,-6.880001068115234,9.0,3.0,02-19,1.5141669909159328
01-21,0.0,-6.799999237060554,5.0,0.050003051757805395,2.75,5.400001525878906,5.400001525878906,3.3199996948242188,3.3500022888183594,2.799999237060547,6.459999084472656,-6.880001068115234,9.0,3.0,02-20,1.737500508626301
01-22,0.0,-6.799999237060554,3.0,0.050003051757805395,2.75,6.450000762939453,4.75,4.04999923706055,3.3500022888183594,2.8699989318847656,6.459999084472656,-7.270000457763672,9.0,3.0,02-21,1.6383336385091136
01-23,0.0,0.5200004577636719,2.3000030517578125,0.050003051757805395,0.3600006103515696,6.450000762939453,4.75,3.3999996185302805,1.8500022888183594,2.8699989318847656,6.459999084472656,-3.549999237060547,10.0,2.0,02-22,2.121667385101319
01-24,0.0,1.1199989318847727,1.660003662109375,0.050003051757805395,-0.6399993896484304,8.700000762939453,4.75,3.0,-0.2999992370605469,0.0,6.459999084472656,-4.729999542236328,7.0,5.0,02-23,1.6725006103515632
01-25,0.0,1.1199989318847727,1.75,0.40000152587889914,0.4099998474121236,7.25,4.599998474121094,5.670000076293949,-0.6499977111816406,-0.5,3.200000762939453,0.9900016784667898,9.0,3.0,02-24,2.0200002988179535
01-26,0.0,3.099998474121101,-2.5999984741210795,-2.799999237060554,0.4099998474121236,7.25,4.599998474121094,5.670000076293949,0.75,-0.5,5.369998931884773,1.2400016784667898,8.0,4.0,02-25,1.874166647593183
01-27,1.2199993133544886,3.099998474121101,-2.3000030517577983,-1.9099998474121236,-2.200000762939446,6.25,4.599998474121094,5.670000076293949,0.15000152587890625,-1.0400009155273438,6.069999694824226,-1.9499969482421946,7.0,5.0,02-26,1.4716663360595714
