,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.906832758031282,28.571431178045646,-14.28571793497833,5.2631529414422,0.0,0.0,0.0,30.370371776680212,-2.112682500403171,-16.27906783327278,13.684210196096135,17.28394880034615,6.0,6.0,6.450206615165612
01-03,23.636363110923224,21.348314681990463,-21.212118201785753,8.47456856590309,0.0,1.111110080907347,1.3888957875743526,24.800000190734863,-4.3165512666415955,-24.390242661414284,18.947369411711552,16.049382080121152,8.0,4.0,5.486424315002034
01-04,19.230766879501108,22.22222148636239,0.0,-19.04762276446209,-23.529406608594797,11.000001430511475,4.054058190241914,10.476186637705242,2.8776951269557505,-18.292687447705113,18.947369411711552,-15.11627826386366,7.0,5.0,1.0685253398636476
01-05,17.647057906887415,5.263159215615403,-12.49999534338718,-28.57143769458877,0.0,1.111110080907347,4.054058190241914,0.0,-7.913670175336283,-19.512198490446952,14.736840784384578,-13.793103920766105,5.0,7.0,-3.2898482872073864
01-06,-8.91719624316114,6.593406665384173,5.000002607703183,-76.1904839620571,0.0,1.111110080907347,1.408449403588351,-18.98733823846852,-7.913670175336283,-19.512198490446952,14.736840784384578,-12.50000169331378,5.0,7.0,-9.597589938401343
01-07,0.0,16.48351993844084,-1.249998789280657,13.793100967701989,0.0,1.111110080907347,-5.333336194356283,1.265829088137235,-2.9411736347271384,-15.294116657085524,9.999997350904605,13.043478542555004,6.0,6.0,2.5732008910997846
01-08,-6.172840959723081,18.681319976915308,-12.49999534338718,-11.111114054550438,0.0,-10.00000397364309,-16.000000635782875,3.797472174628627,-2.9411736347271384,-40.00000510896965,9.999997350904605,-9.756095610793878,3.0,9.0,-6.333536651594065
01-09,-3.7037001606749893,18.681319976915308,-12.49999534338718,-8.695650202114798,5.555558315029726,-10.00000397364309,-18.66666475931803,4.761900369272061,0.7092191985804612,-19.999995529651706,8.88888726999726,-9.756095610793878,5.0,7.0,-3.7271017041490713
01-10,-9.803920193664455,12.941177790552649,-19.99999682108561,-8.695650202114798,5.555558315029726,-11.111114054550438,7.4074076799480775,19.999998807907094,-4.477607558580484,-19.999995529651706,5.555550404536735,-9.756095610793878,5.0,7.0,-2.6987239143722577
01-11,-9.090908387194274,12.941177790552649,-8.000000317891438,-66.66666004392862,5.555558315029726,-12.359552367771112,7.4074076799480775,19.999998807907094,-4.477607558580484,-18.749996740371007,-4.444446946367871,-17.073169136104095,4.0,8.0,-7.913183242064281
