,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.29004979133605957,0.5087685585021973,-0.28657054901123047,-1.2534494400024414,0.052727699279785156,-1.4803113937377947,-1.8630576133728027,-0.5600000619888306,-0.14999985694885387,0.6700000762939462,0.15999984741210893,-0.189999997615814,5.0,7.0,02-01,-0.3418202449878059
01-03,-0.19102692604064941,0.5521512031555176,-0.1950244903564453,-1.1044168472290021,0.15817928314208984,-1.3635673522949219,-2.0078554153442383,-0.5500000715255737,-0.23000001907348766,0.5999999046325684,0.16999983787536577,-0.18000000715255737,4.0,8.0,02-02,-0.36179674168427783
01-04,-0.19102692604064941,0.556093692779541,0.9074811935424805,-1.1285839080810547,0.035152435302734375,-1.214133262634281,-1.6796488761901838,-0.690000057220459,-0.5099999904632568,0.5099997520446777,0.16999983787536577,-0.17000001668930054,5.0,7.0,02-03,-0.28372217714786546
01-05,-0.19102692604064941,0.48115921020507635,1.3054943084716797,-0.8645753860473633,-0.1274242401123047,-1.2094650268554705,-1.5927705764770508,-0.6999999284744263,-0.40000009536743164,0.6100001335144043,0.07999992370605424,-0.15000003576278687,4.0,8.0,02-04,-0.2298840532700224
01-06,-0.19102692604064941,0.4219980239868164,1.5443067550659162,-0.8885746002197266,0.37787437438964844,-1.2094650268554705,-0.8301706314086914,-0.5099999904632568,-0.4500000476837158,0.3600001335144043,0.1700000762939453,-0.15000003576278687,5.0,7.0,02-05,-0.11292149126529723
01-07,-0.19102692604064941,0.39044666290283203,1.2736549377441388,-0.927523612976076,0.17136096954345703,-1.5036592483520508,-0.8687839508056641,-0.5399999618530273,-0.23000001907348633,0.059999942779541016,0.1400001049041748,-0.15000003576278687,5.0,7.0,02-06,-0.19796092808246643
01-08,-0.7680079936981201,0.1577548980712873,1.062704086303711,-0.8147439956665039,0.3471174240112287,-1.3308792114257795,-0.8205184936523438,-0.3700000047683716,-0.1700000762939453,0.08999967575073242,0.20000004768371604,-0.09999996423721313,5.0,7.0,02-07,-0.20971446732680019
01-09,-0.7680079936981201,-0.02760696411132635,0.7721490859985334,-0.44015121459961115,0.2065143585205078,-1.2468223571777344,-0.839824676513671,-0.36000001430511475,-0.26999998092651323,-0.11999988555908203,-0.1100001335144043,-0.09999996423721313,2.0,10.0,02-08,-0.27531247834364575
01-10,-0.44832944869995117,-0.02760696411132635,0.41791439056396307,-0.8358268737792951,0.16696739196777344,-0.8498964309692383,-0.38612651824951083,-0.3700000047683716,-0.6200001239776611,0.0,-0.21000003814697266,-0.09999996423721313,2.0,10.0,02-09,-0.271908715367317
01-11,-0.44832944869995117,0.1025428771972674,-0.5293617248535174,-0.6323766708374023,0.4086313247680664,-0.4623060226440412,-0.20271587371826083,-0.3700000047683716,-0.6300001144409162,-0.3600001335144043,-0.06999993324279741,-0.18000000715255726,2.0,10.0,02-10,-0.28115964432557383
