,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-34.0,-0.20000004768371582,0.0,0.09999996423721313,-0.19999998807907104,-1.3999996185302717,0.5,-7.239999771118164,-0.2999999523162835,0.12999999523162842,3.0,7.0,02-20,-3.873636310750788
01-22,0.0,-34.0,-0.20000004768371582,0.0,0.09999996423721313,-0.19999998807907104,-1.8999996185302734,0.5,-6.600000381469727,-0.20999991893768266,0.2600000500679014,3.0,7.0,02-21,-3.840909085490487
01-23,0.0,-34.0,6.799999952316284,0.0,0.09999996423721313,-0.19999998807907104,-1.6999998092651385,0.3999999761581421,-6.600000381469727,-0.21000003814697332,0.15000003576278664,4.0,6.0,02-22,-3.205454571680589
01-24,0.0,-34.0,6.799999952316284,0.0,0.09999996423721313,-0.19999998807907104,-1.6999998092651385,0.40999996662139887,-6.620000839233398,-0.21000003814697332,0.11000001430511441,4.0,6.0,02-23,-3.210000070658597
01-25,0.0,-27.0,-0.20000004768371582,0.0,0.09999996423721313,0.19999998807907104,-1.6999998092651385,0.5099999904632568,-7.0,-0.18999993801116943,-0.08000004291534435,3.0,7.0,02-24,-3.2145454450087114
01-26,0.0,-27.0,-0.20000004768371582,0.0,0.09999996423721313,0.19999998807907104,-1.6999998092651385,-0.10000002384185791,-7.0,-0.309999942779541,-0.18000000715255737,2.0,8.0,02-25,-3.2899999889460476
01-27,0.0,-27.0,-0.20000004768371582,-0.29999999701976776,0.09999996423721313,0.19999998807907104,-2.6999998092651385,-0.10000002384185791,-5.340000152587891,-0.27999997138977073,-0.18000000715255737,2.0,8.0,02-26,-3.2545454596931283
01-28,0.0,-35.0,-3.5,-0.29999999701976776,0.0,0.19999998807907104,-3.0,-0.10000002384185791,-4.840000152587891,-0.28999996185302757,-0.09000003337860119,1.0,9.0,02-27,-4.265454561872915
01-29,0.0,-35.0,-2.5,-0.29999999701976776,0.0,0.19999998807907104,-3.0,-0.10000002384185791,-5.539999961853029,-0.24000000953674339,0.0,1.0,9.0,02-28,-4.2254545458338475
01-30,0.0,-20.0,1.5,-0.29999999701976776,0.0,0.19999998807907104,-3.0,-0.10000002384185791,-7.80000114440918,-0.18999993801116943,-0.06999999284744263,2.0,8.0,02-29,-2.705454646186395
01-31,0.0,-44.0,1.5,-0.29999999701976776,0.0,0.19999998807907104,-3.5,-0.08000004291534424,-9.90000057220459,-0.1499999761581421,-0.1300000548362732,2.0,8.0,03-01,-5.123636423186823
02-01,0.0,-26.0,4.5,-0.29999999701976776,0.0,0.19999998807907104,-3.0,0.16999995708465576,-8.40000057220459,-0.2000000476837165,-0.3700000047683717,3.0,7.0,03-02,-3.0363636978647928
02-02,0.0,-20.0,4.5,-0.29999999701976776,0.0,0.19999998807907104,-3.0,0.16999995708465576,-7.759999275207523,-0.2899999618530278,-0.2500000000000001,3.0,7.0,03-03,-2.429999935356054
02-03,0.0,-5.0,4.5,-0.29999999701976776,0.0,0.19999998807907104,-3.6999998092651367,0.16999995708465576,-8.0,-0.3899999856948857,-0.20000004768371593,3.0,7.0,03-04,-1.156363626772707
02-04,0.0,-5.0,4.5,-0.29999999701976776,0.0,0.3999999761581421,-2.1599998474121094,-0.19999998807907093,-6.0,-0.37999999523162886,-0.22000002861022938,2.0,8.0,03-05,-0.8509090800176967
02-05,0.0,-14.0,4.5,-0.29999999701976776,0.19999998807907104,0.3999999761581421,-2.1599998474121094,-0.19999998807907093,-6.0,-0.17999994754791282,-0.1600000262260437,3.0,7.0,03-06,-1.6272727129134266
02-06,0.0,-14.0,4.5,-0.29999999701976776,0.19999998807907104,0.3999999761581421,-2.4099998474121094,-0.19999998807907093,-7.4499998092651385,-0.3200000524520874,-0.1300000548362733,3.0,7.0,03-07,-1.791818162257021
02-07,0.0,-30.0,4.5,-0.29999999701976776,0.2999999523162842,0.3999999761581421,-2.4099998474121094,0.04999995231628418,-7.5,-0.2799999713897705,-0.1300000548362733,4.0,6.0,03-08,-3.2154545445333826
02-08,0.0,-33.0,1.5,-0.29999999701976776,1.0000000000000002,0.3999999761581421,-4.259999990463257,0.04999995231628418,-7.200000762939453,-0.18000006675720215,-0.49000000953674294,4.0,6.0,03-09,-3.861818263476545
02-09,0.0,-38.0,3.5,-0.29999999701976776,1.0000000000000002,0.3999999761581421,-0.5299997329711914,0.04999995231628418,-5.5,-0.3500000238418579,-0.3900000452995298,4.0,6.0,03-10,-3.6472727155143563
02-10,0.0,-38.0,3.5,-0.29999999701976776,0.6000000238418579,0.0,-1.2499999999999991,0.04999995231628418,-4.1999998092651385,-0.41999995708465576,-0.25000005960464455,3.0,7.0,03-11,-3.6609090769832786
02-11,0.0,-38.0,3.5,-0.29999999701976776,0.5000000596046448,0.0,-1.2499999999999991,0.04999995231628418,-2.799999237060547,-0.48000001907348633,-0.19999998807907104,3.0,7.0,03-12,-3.543636293573813
02-12,0.0,-30.0,-1.5,-0.29999999701976776,0.9000000357627871,-0.10000002384185791,-1.2499999999999991,0.04999995231628418,-2.0999994277954084,-0.4200000762939453,-0.38000005483627297,2.0,8.0,03-13,-3.190909053791653
02-13,0.0,-30.0,1.5,-0.29999999701976776,0.9000000357627871,0.5999999642372131,-0.6799998283386222,0.25,-1.0,-0.3700000047683716,-0.30000001192092896,4.0,6.0,03-14,-2.672727258367972
02-14,0.0,-30.0,-0.5,-0.29999999701976776,0.9000000357627871,0.5999999642372131,-0.6799998283386222,0.25,-0.6099996566772461,-0.28999996185302734,-0.2000000476837157,3.0,7.0,03-15,-2.80272722650658
02-15,0.0,-30.0,1.0,-0.29999999701976776,0.800000011920929,0.5999999642372131,-0.6299996376037589,0.25,-0.15999984741210938,-0.2500000000000002,-0.30000001192092896,4.0,6.0,03-16,-2.6354545016180384
02-16,0.0,-22.0,1.0,-0.29999999701976776,0.800000011920929,0.699999988079071,-1.0999999046325675,0.25,-0.7999992370605469,-0.24000000953674316,-0.26999998092651367,4.0,6.0,03-17,-1.9963635571978309
02-17,0.0,-22.0,-6.0,-0.29999999701976776,0.30000001192092896,0.699999988079071,-1.9200000762939453,0.3500000238418579,-2.0,-0.16000008583068848,-0.26999998092651367,3.0,7.0,03-18,-2.8454545560208233
02-18,0.0,-22.0,-4.0,-0.29999999701976776,1.800000011920929,0.699999988079071,-1.9200000762939453,0.3500000238418579,-3.3999996185302734,-0.09000003337860085,-0.3199999928474426,3.0,7.0,03-19,-2.652727244929834
02-19,0.0,-22.0,-4.0,-0.29999999701976776,1.300000011920929,0.699999988079071,-1.9200000762939453,0.3500000238418579,-3.559999465942383,0.059999942779541016,-0.5100000500679014,4.0,6.0,03-20,-2.7163636020638724
02-20,0.0,-22.0,-4.0,-0.29999999701976776,1.300000011920929,0.30000001192092896,-1.9000000953674316,0.3500000238418579,-3.8999996185302734,0.10000002384185813,-0.3199999928474426,4.0,6.0,03-21,-2.760909057476304
02-21,0.0,-22.0,-6.0,-0.29999999701976776,1.300000011920929,0.30000001192092896,-1.9000000953674316,0.3500000238418579,-3.59999942779541,0.11000001430511475,-0.2200000286102296,4.0,6.0,03-22,-2.9054544988003643
02-22,0.0,-22.0,1.0,0.0,0.30000001192092896,0.19999998807907104,-1.5,0.25,-3.59999942779541,0.08000004291534446,0.15999996662139893,6.0,4.0,03-23,-2.282727219841697
02-23,0.0,-22.0,1.0,0.0,1.300000011920929,0.19999998807907104,-1.5,0.25,-4.09999942779541,0.08000004291534424,-0.25999999046325695,5.0,5.0,03-24,-2.2754544886675747
02-24,0.0,-22.0,0.0,0.0,0.800000011920929,0.19999998807907104,-0.5,0.25,-3.699999809265135,-0.0700000524520874,-0.3700000047683717,3.0,7.0,03-25,-2.308181806044145
02-25,0.0,-37.0,-4.0,0.0,0.800000011920929,0.19999998807907104,-0.5,0.25,-3.4999999999999982,-0.08000004291534446,-0.4000000059604644,3.0,7.0,03-26,-4.020909095352346
02-26,0.0,-18.0,-4.0,0.0,0.800000011920929,0.19999998807907104,0.0,0.25,-4.3000001907348615,-0.12999999523162842,-0.3799999952316284,3.0,7.0,03-27,-2.32363638010892
02-27,0.0,-18.0,-4.0,0.0,0.800000011920929,0.19999998807907104,-0.5,0.25,-3.0000000000000018,-0.11000001430511475,-0.04000002145767212,3.0,7.0,03-28,-2.2181818214329807
02-28,0.0,-18.0,-4.0,0.0,0.800000011920929,0.19999998807907104,-0.5,0.25,-1.9000005722045916,-0.0700000524520874,-0.1600000262260437,3.0,7.0,03-29,-2.125454604625702
02-29,0.0,0.0,-4.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.06999999284744263,0.0,3.0,03-30,-0.415454544804313
03-01,0.0,-26.0,-4.0,0.0,0.800000011920929,0.19999998807907104,-0.5,0.0,-2.1000003814697283,0.029999971389770508,-0.26999998092651367,3.0,7.0,03-31,-2.894545490091497
03-02,0.0,-18.0,-4.0,0.0,0.800000011920929,0.19999998807907104,0.19999980926513672,0.44999998807907093,-4.100000381469728,0.029999971389770508,-0.06999999284744263,5.0,5.0,04-01,-2.226363691416654
03-03,0.0,-9.0,-4.0,0.0,0.40000003576278687,0.19999998807907104,0.4499998092651367,0.44999998807907093,-3.6000003814697266,-0.009999990463256836,0.0,4.0,6.0,04-02,-1.3736364137042651
03-04,0.0,-9.0,-4.0,0.0,0.19999998807907104,0.0,0.4499998092651367,0.44999998807907093,-4.9000000953674325,0.029999971389770508,-0.3100000023841858,4.0,6.0,04-03,-1.552727303721688
03-05,0.0,3.0,-4.0,0.0,0.0,0.0,2.2999999523162837,0.44999998807907093,-5.619999885559082,0.06999993324279785,-0.0700000524520874,4.0,6.0,04-04,-0.35181818767027423
03-06,0.0,4.0,-4.0,0.0,-0.700000047683716,0.0,2.2999999523162837,0.44999998807907093,-5.049999713897702,0.8500000238418579,-0.17000001668930054,4.0,6.0,04-05,-0.21090907400304604
03-07,0.0,4.0,-4.0,0.0,-0.700000047683716,0.0,2.2999999523162837,0.20000004768371582,-4.3499999046325675,0.8200000524520874,-0.25999999046325684,4.0,6.0,04-06,-0.1809090809388594
03-08,0.0,-10.0,-4.0,0.0,-0.30000007152557373,0.0,-2.2500002384185795,0.20000004768371582,-5.049999713897702,0.8899999856948853,-0.25999999046325684,2.0,8.0,04-07,-1.8881818164478645
03-09,0.0,-5.0,1.0,0.0,-0.30000007152557373,0.0,-2.2500002384185795,0.20000004768371582,-6.450000286102294,1.0399999618530273,-0.25999999046325684,3.0,7.0,04-08,-1.09272732517936
03-10,0.0,-4.0,-2.0,0.0,-0.20000004768371582,0.0,-2.2000000476837163,0.20000004768371582,-6.500000000000003,0.7400000095367436,-0.04000002145767212,2.0,8.0,04-09,-1.2727272781458772
03-11,0.0,-4.0,-2.0,0.0,-0.20000004768371582,0.0,-2.2000000476837163,0.0,-6.700000286102298,0.6000000238418575,-0.009999990463256836,1.0,9.0,04-10,-1.319090940735557
03-12,0.0,-4.0,-2.0,0.0,-0.6000000238418581,0.0,-3.0500001907348633,0.0,-6.200000286102298,0.9000000953674316,0.0,1.0,9.0,04-11,-1.3590909459374172
03-13,0.0,-4.0,0.0,0.0,-0.5,0.0,-3.3500001430511475,0.0,-6.699999809265138,1.03000009059906,-0.030000030994415283,1.0,9.0,04-12,-1.2318181720646946
03-14,0.0,-4.0,0.0,0.0,-0.5,-0.10000002384185791,-2.4200000762939453,0.0,-7.470000267028809,0.9300000667572021,-0.11000001430511475,1.0,9.0,04-13,-1.2427273013375022
03-15,0.0,-4.0,-2.0,0.0,-0.19999998807907093,-0.10000002384185791,-2.0799999237060547,0.0,-6.2699995040893555,0.8500001430511475,0.009999990463256836,2.0,8.0,04-14,-1.2536363005638123
03-16,0.0,-4.0,-2.0,0.0,-0.19999998807907093,-0.10000002384185791,-3.0799999237060547,0.0,-4.869999885559082,1.269999861717224,0.19999998807907104,2.0,8.0,04-15,-1.161818179217252
03-17,0.0,-4.0,-2.0,0.0,0.10000002384185791,0.0,-3.0999999046325684,0.0,-5.059999942779541,1.1000000238418577,0.21999996900558472,3.0,7.0,04-16,-1.1581818027929827
03-18,0.0,-4.0,-2.0,0.0,-1.399999976158142,0.0,-3.0999999046325684,0.0,-4.840000152587891,1.2099999189376829,0.3500000238418579,2.0,8.0,04-17,-1.252727280963551
03-19,0.0,-4.0,-2.899999976158142,0.0,-0.8999999761581421,0.0,-1.75,0.0,-5.840000152587891,1.2200000286102282,-0.02999997138977062,1.0,9.0,04-18,-1.2909090952439743
03-20,0.0,-9.0,-0.8999999761581421,0.0,0.10000002384185791,0.10000002384185791,-2.4000000953674316,0.0,-5.21999979019165,1.2599999904632553,0.38999998569488525,4.0,6.0,04-19,-1.4245454398068516
03-21,0.0,-4.0,-0.8999999761581421,0.0,-0.8999999761581421,0.10000002384185791,-2.4000000953674316,0.0,-5.920000076293945,1.2699999809265123,0.3199999928474426,3.0,7.0,04-20,-1.130000011487441
03-22,0.0,-3.0,-0.8999999761581421,0.0,-0.6999999880790709,0.10000002384185791,-2.4000000953674316,0.0,-5.619999885559082,1.420000076293944,0.1899999976158142,3.0,7.0,04-21,-0.9918181679465555
03-23,0.0,-3.0,-0.8999999761581421,0.0,-0.6999999880790709,0.10000002384185791,-2.4000000953674316,0.0,-5.819999694824219,1.2899999618530276,0.34999996423721313,3.0,7.0,04-22,-1.0072727094997058
03-24,0.0,2.0,-0.8999999761581421,0.0,-0.6999999880790709,3.100000023841858,-2.4000000953674316,0.0,-5.239999771118165,1.2500000000000016,0.4199999868869781,4.0,6.0,04-23,-0.22454543818127018
03-25,0.0,2.0,-0.8999999761581421,0.0,-0.6999999880790709,0.6000000238418579,-2.4000000953674316,0.0,-4.899999618530273,1.2500000000000016,0.3399999737739563,4.0,6.0,04-24,-0.4281817891381002
03-26,0.0,-5.0,0.0,0.0,-0.6999999880790709,0.6000000238418579,-2.5,0.0,-5.90999960899353,1.8199999332427974,0.19999998807907104,3.0,7.0,04-25,-1.0445454229008069
03-27,0.0,-4.5,0.0,0.0,-0.6999999880790709,0.6000000238418579,-2.5,0.0,-4.399999618530272,1.5899999141693115,0.3999999761581421,3.0,7.0,04-26,-0.8645454265854574
03-28,0.0,-1.0,0.0,0.0,-0.6999999880790709,0.6000000238418579,-2.75,0.0,-5.899999618530273,1.5799999237060547,0.24999999999999978,3.0,7.0,04-27,-0.7199999690055847
03-29,0.0,-2.0,0.0,0.0,-0.30000001192092884,0.6000000238418579,-2.5,-0.04999995231628418,-4.5999999046325675,1.619999885559082,0.13999998569488525,3.0,7.0,04-28,-0.6445454521612688
03-30,0.0,-5.0,0.0,0.0,-0.5,0.10000002384185791,-3.0,-0.04999995231628418,-3.880000114440918,1.4300000667572026,0.10000002384185802,3.0,7.0,04-29,-0.9818181774832986
03-31,0.0,-1.0,0.0,0.0,-0.5,0.10000002384185791,-3.0,-0.04999995231628418,-2.980000019073486,1.77999997138977,0.07999998331069946,3.0,7.0,04-30,-0.5063636357134039
04-01,0.0,-2.0,0.0,0.0,-0.2999999523162842,0.10000002384185791,-3.0,0.0,-3.0800001621246342,1.7300000190734863,0.4700000286102295,3.0,7.0,05-01,-0.5527272766286676
04-02,0.0,-4.0,-0.7999999523162842,0.0,-0.4999999701976776,0.10000002384185791,-3.0,0.0,-3.480000019073486,1.650000095367432,0.42000001668930054,3.0,7.0,05-02,-0.8736363459717144
04-03,0.0,-1.0,-0.7999999523162842,0.0,-0.4999999701976776,0.10000002384185791,-2.5,0.0,-2.630000114440919,1.130000114440918,0.42000001668930054,3.0,7.0,05-03,-0.5254545347257095
04-04,0.0,-3.0,-0.7999999523162842,0.0,-0.4999999701976776,0.10000002384185791,-2.099999904632568,0.0,-3.2500000000000004,1.0400002002716064,0.25999999046325684,3.0,7.0,05-04,-0.7499999647790735
04-05,0.0,2.5,-0.7999999523162842,0.0,-0.5999999940395355,0.10000002384185791,0.10000014305114835,0.0,-3.9000000953674303,1.3400001525878902,0.49000006914138794,5.0,5.0,05-05,-0.06999996846372415
04-06,0.0,-6.0,-0.7999999523162842,0.0,-0.30000001192092896,0.10000002384185791,-0.22000002861022905,0.0,-3.6999998092651354,1.4900001287460332,0.42000001668930054,3.0,7.0,05-06,-0.8190908757123079
04-07,0.0,-6.0,-0.7000000476837158,0.0,-0.5999999940395355,0.10000002384185791,0.5799999237060547,0.0,-3.869999885559081,1.1000000238418584,0.40000003576278687,4.0,6.0,05-07,-0.8172727200117978
04-08,0.0,-6.0,-0.7000000476837158,0.0,-0.5,-0.8399999774992466,0.8799998760223389,-0.04999995231628418,-4.309999942779539,1.2099999189376835,0.7899999618530276,3.0,7.0,05-08,-0.865454560315067
04-09,0.0,-3.0,-0.7000000476837158,0.0,-0.5,-0.8399999774992466,-0.05000019073486328,-0.04999995231628418,-4.589999914169311,0.6699998378753662,0.669999957084656,2.0,8.0,05-09,-0.7627272988584909
04-10,0.0,-3.0,-0.7000000476837158,0.0,-0.30000001192092907,-0.8399999774992466,-0.05000019073486328,-0.04999995231628418,-3.9000000953674303,0.7299997806549072,0.4799999594688418,2.0,8.0,05-10,-0.6936364123089745
04-11,0.0,-3.0,-0.7000000476837158,0.0,-0.30000001192092907,-0.8399999774992466,-0.05000019073486328,-0.04999995231628418,-3.3500001430511475,0.24000000953674316,0.5200000405311584,2.0,8.0,05-11,-0.6845454793762077
04-12,0.0,-4.0,-0.7000000476837158,0.0,-0.6000000238418579,0.6000000238418579,0.07999992370605469,-0.04999995231628418,-3.000000238418579,0.4099998474121094,0.8199999928474426,4.0,6.0,05-12,-0.5854545885866339
04-13,0.0,-5.0,-0.7000000476837158,0.0,-0.5,0.6000000238418579,1.5,-0.04999995231628418,-3.2200000286102295,0.40000009536743164,0.9200000166893008,4.0,6.0,05-13,-0.5499999902465127
04-14,0.0,-5.0,0.19999992847442627,0.0,-0.5,0.0,-0.25,-0.04999995231628418,-2.25,0.41000008583068714,0.8000000715255737,3.0,7.0,05-14,-0.6036363514986907
04-15,0.0,0.0,0.19999992847442627,0.0,-0.5,0.0,0.40000009536743164,-0.04999995231628418,-2.390000104904175,0.570000171661377,1.169999897480011,4.0,6.0,05-15,-0.054545451294292106
04-16,0.0,-5.0,0.19999992847442627,0.0,0.19999998807907093,0.0,0.40000009536743164,-0.04999995231628418,-2.710000038146972,0.34999990463257014,1.3499999046325684,5.0,5.0,05-16,-0.4781818335706536
04-17,0.0,-5.399999618530272,0.19999992847442627,0.0,0.19999998807907093,0.0,0.40000009536743164,-0.04999995231628418,-2.8800001144409175,0.5700001716613774,1.4799998998641968,5.0,5.0,05-17,-0.4981817819855428
04-18,0.0,-5.399999618530272,0.19999992847442627,0.0,0.19999998807907093,0.0,0.40000009536743164,-0.04999995231628418,-2.770000219345093,0.6100001335144034,0.8000000715255737,5.0,5.0,05-18,-0.5463635975664312
04-19,0.0,-6.399999618530272,0.19999992847442627,0.0,-0.10000002384185802,0.0,0.40000009536743164,-0.04999995231628418,-2.5499999523162837,0.6100001335144034,0.9600000381469727,4.0,6.0,05-19,-0.6299999410455877
04-20,0.0,0.6000003814697283,0.19999992847442627,0.0,-0.10000002384185802,0.0,0.40000009536743164,-0.04999995231628418,-2.8900001049041752,0.7599999904632551,1.2000000476837158,5.0,5.0,05-20,0.010909123854203617
04-21,0.0,0.10000038146972834,-0.7000000476837158,0.0,-0.19999998807907116,-2.5,0.5,-0.04999995231628418,-1.089999914169311,0.7100000381469713,0.6499999761581421,4.0,6.0,05-21,-0.23454540967941276
04-22,0.0,-3.3999996185302717,-0.7000000476837158,0.0,-0.19999998807907116,0.0,0.5,-0.04999995231628418,0.43000006675720215,0.5099999904632551,0.8000000715255737,4.0,6.0,05-22,-0.19181813435121017
04-23,0.0,-3.5,-0.7000000476837158,0.0,-0.19999998807907116,0.0,0.75,-0.04999995231628418,1.5099999904632568,0.45000004768371626,0.750000059604645,4.0,6.0,05-23,-0.08999999002976845
04-24,0.0,-4.0,-0.7000000476837158,0.0,-0.19999998807907116,0.0,0.75,-0.04999995231628418,1.4800000190734863,0.49000000953674316,0.8600000739097595,4.0,6.0,05-24,-0.12454544414173473
04-25,0.0,-4.0,-0.7000000476837158,0.0,0.0,0.5,0.75,-0.04999995231628418,1.7800002098083496,0.6399998664855953,0.9000000357627868,5.0,5.0,05-25,-0.01636362617666076
04-26,0.0,0.0,-0.7000000476837158,0.0,0.0,-0.30000001192092896,0.5,0.0,0.8800001144409175,0.2899999618530278,0.48999994993209806,4.0,6.0,05-26,0.10545454242012714
04-27,0.0,-0.5,-0.7000000476837158,0.0,0.0,0.6000000238418581,1.0,-0.04999995231628418,0.9800002574920659,0.3399999141693115,0.7399999499320981,5.0,5.0,05-27,0.21909092231230307
04-28,0.0,1.5,0.09999990463256836,0.0,0.09999996423721313,0.6000000238418581,1.0,-0.04999995231628418,1.3800001144409175,0.25999999046325684,0.8100000619888303,8.0,2.0,05-28,0.5181818279353055
04-29,0.0,-1.5,0.09999990463256836,0.0,0.0,0.6000000238418581,0.5,-0.04999995231628418,0.3799998760223384,0.5499999523162837,0.4600000381469729,6.0,4.0,05-29,0.09454544024033976
04-30,0.0,0.5,0.09999990463256836,0.0,0.5999999940395355,0.6000000238418581,0.09999990463256792,-0.25,0.12999987602233842,0.1499998569488521,0.6200000643730166,8.0,2.0,05-30,0.23181814768097608
05-01,0.0,1.5,0.09999990463256836,0.0,0.5999999940395355,0.6000000238418581,-1.0,-0.25,-0.8699998855590816,-0.07000017166137695,0.3899999856948855,5.0,5.0,05-31,0.09090907736258082
05-02,0.0,3.5,0.09999990463256836,0.0,0.30000001192092896,0.6000000238418581,-1.0,-0.04999995231628418,1.0799999237060542,-0.08000016212463379,0.5,6.0,4.0,06-01,0.4499999772418629
05-03,0.0,2.5,0.0,0.0,0.29999998211860657,1.0,-1.0,-0.04999995231628418,0.75,0.309999942779541,0.5499999523162842,6.0,4.0,06-02,0.39636362953619525
05-04,0.0,7.0,0.0,0.0,0.29999998211860657,1.0,-0.8499999046325684,0.0,1.1900000572204577,0.13000011444091797,0.4700000286102295,6.0,4.0,06-03,0.8400000252506948
05-05,0.0,4.0,0.0,0.0,0.5999999940395355,1.0,-0.8499999046325684,0.0,0.5199999809265137,0.40000009536743164,0.4299999475479126,6.0,4.0,06-04,0.5545454648408022
05-06,0.0,4.0,0.0,0.0,0.19999998807907104,1.9400000013411045,-0.8499999046325684,0.0,0.8299999237060551,0.2700002193450928,0.01999998092651345,6.0,4.0,06-05,0.5827272917059335
05-07,0.0,4.0,0.0,0.0,0.19999998807907104,1.9400000013411045,-0.8499999046325684,0.0,0.6700000762939449,0.33000016212463423,-0.020000100135803223,5.0,5.0,06-06,0.5700000202791258
05-08,0.0,8.0,0.0,0.0,0.19999998807907104,0.5,-0.8499999046325684,0.0,0.929999828338623,0.09000015258789107,-0.3200000524520874,5.0,5.0,06-07,0.7772727283564481
05-09,0.0,9.0,0.0,0.0,0.09999996423721313,0.5,0.019999980926513672,0.0,1.0199999809265132,-0.009999990463256392,-0.550000071525574,5.0,5.0,06-08,0.9163636240092191
05-10,0.0,10.0,0.0,0.0,0.3999999761581421,0.5,0.019999980926513672,0.0,1.0499999523162837,-0.019999980926511896,-0.5199999809265139,5.0,5.0,06-09,1.0390909043225376
05-11,0.0,13.0,0.0,0.0,0.3999999761581421,0.5,-0.23000001907348633,0.0,1.1900000572204585,0.0,-0.5800000429153445,4.0,6.0,06-10,1.2981818155808882
05-12,0.0,13.0,0.0,0.0,0.3999999761581421,1.0,-0.23000001907348633,0.0,1.7699999809265132,-0.1600000858306898,-0.11000001430511497,4.0,6.0,06-11,1.4245454398068513
05-13,0.0,13.399999618530272,0.0,0.0,0.3999999761581421,1.0,-0.23000001907348633,0.0,1.600000143051147,-0.2700002193450928,-0.7899999618530273,4.0,6.0,06-12,1.3736363215879956
