,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.820001602172848,3.1800003051757884,9.080001831054688,-3.3300018310546733,-7.370002746582031,0.579986572265625,-13.120010375976562,0.7299957275390625,-12.099998474121094,0.470001220703125,5.599998474121094,7.349998474121094,7.0,5.0,02-01,-0.8958360354105611
01-03,-1.2099990844726562,3.9300003051757884,9.010002136230469,-2.9500045776367045,-8.680000305175781,-0.5500030517578125,-10.910003662109375,2.0800018310546875,-10.349998474121094,1.1800003051757955,6.229999542236321,8.680000305175781,6.0,6.0,02-02,-0.29500039418538176
01-04,-1.6499996185302699,3.8500022888183594,10.729999542236328,-0.09999847412110796,-9.140007019042969,2.970001220703125,-13.169998168945312,1.1999969482421875,-10.460006713867188,-0.45999908447264204,3.779998779296875,8.59000015258789,6.0,6.0,02-03,-0.3216675122578936
01-05,-1.9099998474121094,7.129997253417969,9.590003967285156,-1.1600036621093892,-8.519996643066392,2.730010986328125,-12.510009765625,1.3300018310546875,-9.760002136230469,-0.5599975585937358,2.420001983642571,7.760002136230462,6.0,6.0,02-04,-0.28833262125651044
01-06,-6.979999542236332,7.970001220703125,6.720001220703125,-1.0699996948242472,-3.75,-0.8599853515625,-13.260009765625,1.399993896484375,-8.480003356933594,0.8300018310547017,2.2900009155273366,9.229999542236321,6.0,6.0,02-05,-0.49666659037272404
01-07,-5.670000076293949,8.279998779296875,6.860000610351577,-3.4300003051758097,-3.279998779296875,1.209991455078125,-15.870010375976562,1.3699951171875,-7.010002136230469,0.2700042724609517,2.170001983642571,9.520000457763672,7.0,5.0,02-06,-0.4650015830993661
01-08,-5.619998931884766,8.49000167846679,5.319999694824219,-2.899993896484389,-1.9199981689453267,-4.75,-19.69000244140625,4.989990234375028,-7.44000244140625,-3.239997863769517,1.910003662109375,9.650001525878906,5.0,7.0,02-07,-1.266666412353515
01-09,-5.930000305175781,6.340000152587905,5.409996032714844,-2.5499954223632812,-3.0800018310546733,-5.6699981689453125,-18.270004272460938,0.5,-7.349998474121094,-2.7999954223632812,3.200000762939446,9.279998779296875,5.0,7.0,02-08,-1.7433331807454409
01-10,-5.430000305175785,5.8500022888183665,5.159996032714844,-4.3199996948242045,-3.6700057983398295,-8.419998168945312,-14.290008544921875,0.2700042724609375,-5.8899993896484375,-2.5600051879882812,3.499999999999993,9.360000610351562,5.0,7.0,02-09,-1.7033344904581689
01-11,-4.8300018310546875,6.30000305175782,5.049995422363281,-3.470001220703111,2.7099990844726705,-14.389999389648438,-18.990005493164062,-5.789993286132784,0.0500030517578125,-4.470001220703111,2.0600013732910085,8.489997863769538,6.0,6.0,02-10,-2.273333549499505
01-12,-5.180000305175785,5.209999084472656,5.849998474121108,-3.5400009155273153,2.3799972534179688,-15.139999389648438,-21.470001220703125,-7.8000030517578125,-0.25,-4.280006408691392,0.8199996948242116,9.369998931884766,5.0,7.0,02-11,-2.8358348210652626
01-13,-6.079999923706058,3.9000015258789134,5.839996337890611,-3.0699996948242045,3.8300018310546733,-13.55999755859375,-13.829986572265625,-5.619995117187472,0.12999725341796875,-6.4199981689453125,1.9099998474120952,9.65999984741211,6.0,6.0,02-12,-1.9424983660380046
01-14,-5.25,3.6800003051757955,4.94000244140625,-3.839996337890639,6.930000305175781,-10.17999267578125,-14.919998168945312,-7.949996948242159,2.8899993896484375,-5.5500030517578125,1.279998779296868,3.1300010681152344,6.0,6.0,02-13,-2.0699987411499006
01-15,-5.5,3.6599998474121165,5.1399993896484375,-4.580001831054673,6.4500045776367045,-8.830001831054688,-10.739990234375,-7.549987792968722,2.8499984741210938,-5.55999755859375,3.2199974060058594,1.2299995422363281,6.0,6.0,02-14,-1.6841650009155245
01-16,-5.469999313354489,2.8000030517578196,6.659996032714844,-2.9199981689453125,7.029998779296889,-8.290008544921875,-12.75,-9.039993286132784,3.6100006103515625,-5.0500030517578125,3.799999237060547,0.24000167846679688,6.0,6.0,02-15,-1.6150002479553178
01-17,-4.9899997711181605,4.05000305175782,7.8600006103515625,-3.1599960327148438,8.0,-7.160003662109375,-14.199996948242188,-11.429992675781222,5.579994201660156,-4.939994812011719,3.450000762939446,0.7299995422363281,6.0,6.0,02-16,-1.3508321444193496
01-18,-4.579999923706055,5.540000915527344,6.75,-6.349998474121094,7.720001220703125,-6.3400115966796875,-11.290008544921875,-7.899993896484375,8.44000244140625,-5.029998779296861,2.3499984741210866,-0.0800018310546875,5.0,7.0,02-17,-0.897500832875569
01-19,-4.780000686645511,5.460002899169929,8.05999755859375,-5.930000305175781,7.510002136230469,-4.45001220703125,-11.07000732421875,-5.2899932861328125,8.430000305175781,-5.2199935913085795,3.3800010681152415,-1.8700027465820312,5.0,7.0,02-18,-0.4808338483174621
01-20,-5.069999694824219,5.340000152587891,3.1299972534179688,-4.980003356933594,8.950004577636719,-5.9300079345703125,-10.07000732421875,-0.6699981689453125,9.840003967285156,-6.779998779296861,3.6599998474121165,-2.1200027465820312,5.0,7.0,02-19,-0.39166768391926904
01-21,-5.659999847412106,5.569999694824226,4.1100006103515625,-6.160003662109375,9.370002746582031,0.92999267578125,-8.289993286132812,-1.6199951171875,11.419998168945312,-3.7900009155273295,4.010002136230476,-0.8800010681152344,6.0,6.0,02-20,0.7508335113525417
01-22,-5.340000152587891,5.559997558593757,3.529998779296875,-5.140007019042969,10.520004272460938,-2.350006103515625,-5.6100006103515625,-3.410003662109375,9.639999389648438,-3.8899993896484233,4.61000061035157,-0.279998779296875,5.0,7.0,02-21,0.653332074483238
01-23,-5.400001525878899,7.619998931884766,5.340003967285156,-4.760002136230469,10.559997558593736,-0.44000244140625,-6.399993896484375,-18.660003662109375,10.989997863769531,-6.949996948242173,3.969997406005845,-0.279998779296875,5.0,7.0,02-22,-0.36750030517578186
01-24,-6.279998779296875,8.29999923706054,4.9199981689453125,-3.19000244140625,12.519996643066392,1.9300079345703125,-5.94000244140625,-19.720001220703125,12.75,-6.510002136230469,4.0699996948242045,0.44000244140625,7.0,5.0,02-23,0.2741664250691702
01-25,-6.879999160766605,7.619998931884766,0.7600021362304688,-4.009994506835923,11.009994506835909,7.709991455078125,-6.160003662109375,-24.979995727539062,11.289993286132812,-7.489997863769531,3.039997100830078,0.9500007629394531,7.0,5.0,02-24,-0.5950010617574071
01-26,-7.889999389648441,6.470001220703132,-0.5100021362304688,-1.3699951171874716,12.230003356933594,5.739990234375,-5.4799957275390625,-24.090003967285156,11.699996948242188,-8.050003051757812,2.8800010681152415,1.2000007629394531,6.0,6.0,02-25,-0.5975004831949837
01-27,-8.929998397827145,5.659999847412109,-0.9000015258789062,-1.3399963378906108,11.95999908447267,7.1899871826171875,-2.529998779296875,-18.260002136230455,10.189994812011719,-5.290000915527344,3.5,0.5499992370605469,6.0,6.0,02-26,0.14999850591024147
01-28,-8.809999465942386,5.180000305175774,0.37999725341796875,0.779998779296875,13.25,4.0999908447265625,-0.779998779296875,-16.96999359130858,9.669998168945312,-4.1100006103515625,3.3700027465820455,1.279998779296875,8.0,4.0,02-27,0.6116662025451675
01-29,-8.80000114440918,4.430000305175774,-0.31999969482421875,1.019996643066392,14.419998168945312,9.280014038085938,-1.2700042724609375,-18.319999694824205,10.029998779296875,-4.05999755859375,2.549999237060547,2.029998779296875,7.0,5.0,02-28,0.9158336321512852
01-30,-8.360000610351566,5.450000762939446,3.19000244140625,2.790000915527358,14.800003051757812,7.0600128173828125,0.989990234375,-14.550003051757812,10.279998779296875,-8.160003662109375,0.960002899169929,2.7999992370605398,9.0,3.0,02-29,1.4375003178914392
01-31,-8.729999542236332,5.369998931884766,3.7099990844726562,4.8000030517578125,13.629997253417955,7.3000030517578125,2.850006103515625,-14.470001220703125,-1.3800048828125,-9.16000366210939,0.6100006103515696,3.6299972534179688,8.0,4.0,03-01,0.6799996693929016
02-01,-9.0,6.959999084472656,2.05999755859375,8.069999694824247,8.860000610351562,14.25,2.07000732421875,-17.449996948242188,-1.7999954223632812,-9.5,0.740001678466804,-6.689998626708984,7.0,5.0,03-02,-0.1191654205322236
02-02,-10.20000076293945,6.760002136230469,3.470001220703125,9.93000030517581,7.4199981689453125,12.3699951171875,5.1500091552734375,-17.79999542236328,-3.4499969482421875,-8.94000244140625,2.5,-7.819999694824226,7.0,5.0,03-03,-0.050832430521645065
02-03,-3.6900005340576136,5.970001220703125,4.650001525878906,9.39999389648439,7.300003051757798,12.879989624023438,4.8800048828125,-19.869995117187486,-3.0199966430664062,-7.319999694824219,3.930000305175774,-4.44999694824218,7.0,5.0,03-04,0.8883337974548354
02-04,-3.5,6.460002899169915,4.560005187988281,13.110000610351562,8.849998474121094,11.810012817382812,6.5200042724609375,-18.3000030517578,-2.5200042724609375,-3.9000015258789062,4.020000457763679,-6.149997711181641,7.0,5.0,03-05,1.7466681798299166
02-05,-4.020000457763668,6.950000762939453,6.029998779296875,11.790000915527315,8.049995422363281,13.669998168945312,2.970001220703125,-18.070007324218736,-5.319999694824219,-4.0800018310546875,2.8799972534179688,-4.009998321533196,7.0,5.0,03-06,1.4033320744832354
02-06,-4.619998931884766,5.539997100830085,6.180000305175781,11.489997863769517,10.130004882812472,20.459991455078125,7.6699981689453125,-11.400009155273466,-6.4900054931640625,-5.620002746582031,-0.10000228881835227,-3.9699974060058594,6.0,6.0,03-07,2.439164479573563
02-07,-4.900001525878903,4.989997863769531,4.5800018310546875,8.019996643066392,9.840003967285142,21.209991455078125,12.149993896484375,-11.210006713867216,-7.459999084472656,-4.659996032714844,0.7599983215332031,-4.849998474121087,7.0,5.0,03-08,2.3724985122680624
02-08,-4.770000457763668,4.399997711181641,5.310005187988281,11.090003967285142,8.389999389648438,16.569992065429688,8.979995727539062,-8.740005493164062,-7.6100006103515625,-1.5800018310546875,-0.3300018310546804,-5.08000183105468,6.0,6.0,03-09,2.2191651662190757
