,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.3783751129669097,-1.9011387886160858,31.91011008402407,7.987220155250861,-15.241629691107022,-35.13513339358235,-15.789474509759632,1.8518500803375086,14.367816013205648,13.703708053452738,-9.160306107629067,5.0,7.0,-0.8987794347825201
01-03,0.0,-9.285714103251085,-3.474909481483742,31.1363657791752,6.070289146120267,-13.382895443794443,-42.028988762278466,-15.789474509759632,6.470588895276339,11.864409062707859,15.185188095919486,-5.725194729747979,5.0,7.0,-1.5800280042596837
01-04,0.0,-8.510638837525072,3.773590168014033,32.805430376813554,8.945693277022878,-9.191176373911155,-40.00000510896965,4.347828340440227,-3.6363674458065804,11.864409062707859,7.7777790532680955,-10.799999237060547,6.0,6.0,-0.21862139375053058
01-05,0.0,-8.510638837525072,-1.5094324684347138,29.864256761917584,9.14826356067685,-13.35878466942988,-32.43243330320884,12.500000776102175,-3.6363674458065804,14.689265156215356,12.714780517679621,-10.799999237060547,5.0,7.0,0.7224092342604965
01-06,0.0,-6.993008916771823,2.264157699579302,28.733030746718335,15.542520763915482,-18.800001144409162,-23.74999934807419,0.0,-3.6363674458065804,18.994409017603537,9.285714103251069,-10.799999237060547,5.0,7.0,0.9033713532454518
01-07,0.0,-6.993008916771823,2.264157699579302,23.311549805899247,11.926601491144172,-8.88888908511817,-28.205132907664453,16.666663562258023,-6.7484671550249535,16.18496926605391,9.608540442155308,-8.203126673470289,6.0,6.0,1.7436547940866898
01-08,0.0,-17.482518123772426,5.555558989567952,25.738393440973795,13.864307199586797,-10.646386281594992,-28.205132907664453,16.666663562258023,-5.454547556307078,16.18496926605391,5.734761634399561,0.7812492724042049,7.0,5.0,1.8947765413254414
01-09,0.0,-25.00000219134721,6.934308633545686,32.82442491070223,3.703707519273088,-11.026614039318213,-26.923082801247233,24.000000953674316,-8.074533793574973,10.404628021542015,2.150535612899845,0.7812492724042049,7.0,5.0,0.8145518415461459
01-10,0.0,-25.925927234121126,17.47572740623186,11.000003814697266,-2.160491760393744,-16.730030405166538,-17.49999795109035,24.000000953674316,-4.347821901915338,10.404628021542015,2.150535612899845,-3.5156310390449725,5.0,7.0,-0.4290837068905637
01-11,0.0,-33.85827348150829,10.45751435381162,20.318724796852646,-6.790124319835579,-15.09433368127446,-25.333333015441895,20.83333255723118,-4.99999515712267,10.404628021542015,2.150535612899845,-3.906255675247066,5.0,7.0,-2.1514649990077213
01-12,0.0,-11.11110835163694,5.423731635405141,12.35059537678827,-4.037263194635686,-13.805965535171858,-34.28571623198843,18.1818144873154,-4.99999515712267,10.404628021542015,-0.7380066658666594,-3.906255675247066,4.0,8.0,-2.2102951075515405
01-13,0.0,-15.942031113797464,7.79661069002622,11.354585135997851,-3.7151667136368487,-19.140625800355338,-16.66665838824411,17.391306882995252,0.0,2.3121364978047576,-0.7380066658666594,-3.906255675247066,4.0,8.0,-1.7711754291936168
01-14,0.0,-15.942031113797464,6.44067980167132,24.40366917894238,-5.345906739200909,-16.15384968074834,-32.30769936149668,13.043478542555038,-0.6172833601124982,2.3121364978047576,-0.7380066658666594,-3.906255675247066,4.0,8.0,-2.4009223812913443
01-15,0.0,-19.56521607677215,1.7857126131349395,33.11688331794449,-9.119495464311553,-17.12062523928828,-29.23076993614967,13.043478542555038,-1.8749981839209924,-4.320990879385587,-0.7380066658666594,-7.258067152130472,3.0,9.0,-3.4401745936825745
