,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.229948808802625,-6.2560910250972865,-0.16036083430700573,5.792044159979301,2.066014708323516,2.814769656173642,0.4532110017724655,-12.557008407557513,5.07407718234592,-0.310282333814642,14.326580957350918,-0.2695596305724265,6.0,6.0,0.31195388548285535
01-03,-16.44294932588668,-8.082643619253616,0.9933370382484488,5.520074965760842,1.928793790206712,2.965973210375622,4.571569682059633,-9.680557250976562,3.8093498951369877,-2.277148528938415,17.497831965463277,0.44009410118279424,8.0,4.0,0.10364382694825354
01-04,-18.862749826078034,-4.9430235090279515,2.462536379132379,5.276905043399324,0.21346251673819502,6.2815595152964105,2.226772997814417,-8.044883263681658,4.233981140022855,-1.7228487279084523,14.320366241282812,1.9883184043309723,8.0,4.0,0.2858664092767723
01-05,-20.73764439836801,-5.355160861654818,1.2849093214400007,5.964819481504087,0.9052201282755218,5.2112038250658355,3.7055739710526754,-9.064286826085656,5.171773307942658,-3.0187256773759366,12.837123585538041,-0.005570453092150007,7.0,5.0,-0.2583970496464793
01-06,-18.651137474497784,-5.430298520959825,1.7202879353158407,6.3653759941664765,2.7545552825239583,3.831373949336806,7.8495750773698525,-3.556600634994509,4.187553049795675,-5.333129852082634,13.164654921721656,0.477009619156556,8.0,4.0,0.6149349455710057
01-07,-7.7989568587984515,-4.493486879845939,-1.0725306954115879,4.567249489971687,1.3031298955375876,3.82684264520202,6.301896225033422,-1.1347905765049497,4.548000693400298,-7.792209170914338,13.951474154473903,2.821435283758607,7.0,5.0,1.2523378504918548
01-08,-6.75909649523038,-8.034298841011617,-4.017096364878734,5.701492301940289,2.2232287272320317,3.301866446044895,2.789771290469859,-2.2142242275396637,5.612389500867749,-12.32479710567293,6.540609331775732,2.739203720213044,7.0,5.0,-0.37007930964914354
01-09,-4.246098550588611,-10.839614374014594,-3.299735395598475,4.832685823995121,1.7637391223585568,1.9463595639891529,4.533376763363084,0.9401471345772924,4.893680149490493,-7.510489181791464,6.457636262339148,3.2362582272895977,8.0,4.0,0.22566212878410832
01-10,3.7436558871882473,-8.840576487384864,-2.906669466503644,2.8950119340681404,1.613636345417101,1.3033655426977375,7.228325082387836,0.29321767863846776,3.9294038987233146,-8.328155765534802,3.782506920041916,3.862982353423207,9.0,3.0,0.7147253269302215
01-11,7.631422978073053,-10.857790691563233,-2.470561823239142,2.072579929000927,1.7036957211604147,4.037227194243902,6.436250303772805,1.6046313827316985,2.860070616324886,-8.832195096670718,4.684582880406278,3.3367399352540814,9.0,3.0,1.0172211107912463
