,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6165164113044739,-0.26380276679992676,-1.3385543823242205,2.0908792018890385,-0.8304901123046875,0.4885237216949463,0.1367865800857544,0.07868683338165283,0.6030962467193599,-0.32740831375122026,-0.11964714527130149,-0.12999999523162842,6.0,6.0,02-01,0.08371552328268674
01-03,0.8988829255104067,-0.35173678398132324,-1.5046525001525888,2.0322573184967045,-0.5959990024566642,0.5178351402282715,0.0,0.12786614894866943,0.6821908950805664,-0.12897896766662553,-0.12961769104003906,-0.10000002384185791,5.0,7.0,02-02,0.12067062159379333
01-04,1.035669505596161,-0.17586827278137207,-1.0063586235046404,2.120191812515259,-0.6253099441528316,0.42013001441955566,0.05862271785736062,0.23156464099884033,0.5882854461669926,-0.09921455383300737,-0.08973538875579834,-0.11000001430511452,6.0,6.0,02-03,0.19566477835178375
01-05,0.8402600884437561,-0.1954090595245357,-0.840259552001954,2.139732599258423,-0.537375926971436,0.42990064620971635,0.05862271785736062,0.21205341815948486,0.2026991844177255,-0.08929324150085449,-0.02991187572479248,-0.12000000476837158,6.0,6.0,02-04,0.1725849161545435
01-06,0.8021551966667174,-0.2833437919616699,-0.42990016937256037,2.1006507873535156,-0.527605533599854,0.3419663906097412,-0.05862283706665061,0.16279339790344238,0.4300963878631596,-0.004904270172119585,-0.04985308647155784,-0.1499999761581421,5.0,7.0,02-05,0.1944527079661685
01-07,0.9086533784866335,-0.26380300521850586,-0.42990016937256037,2.022487163543701,-0.5862278938293461,0.3224258422851567,0.019541025161743164,0.17262959480285645,0.40047311782836914,-0.1142892837524423,-0.06979417800903343,-0.1899999380111692,6.0,6.0,02-06,0.18268297115961687
01-08,0.8695716261863712,-0.3419671058654785,-0.05862283706665039,1.9834046363830566,-0.6155393123626713,0.3615076541900635,0.05862295627593994,0.2513164281845093,0.44997048377990634,-0.014848470687866655,-0.05982351303100608,-0.019999980926513894,6.0,6.0,02-07,0.23863271375497166
01-09,0.7914079427719118,-0.5178349018096919,-0.3126544952392578,1.8661594390869132,-0.6546216011047363,0.37127780914306596,0.04885232448577903,0.3204885721206665,0.707355260848999,-0.024905443191528764,-0.079764723777771,-0.029999971389770508,6.0,6.0,02-08,0.20714668432871494
01-10,0.8676174879074096,-0.4396712779998775,-0.12701511383056552,1.7391431331634517,-0.8207197189331059,0.302884578704834,-0.00977039337158181,0.3106125593185427,0.44031000137329146,-0.28311204910278365,-0.04985308647155784,-0.11000001430511475,5.0,7.0,02-09,0.1517021755377452
01-11,0.8793419599533084,-0.47875308990478516,-0.029310226440429688,1.5632736682891841,-0.7620964050292973,0.1660981178283687,-0.07816374301910378,0.4291248321533203,0.4798698425292969,-0.2731907367706303,-0.01994121074676536,0.060000061988830566,6.0,6.0,02-10,0.16135442256927476
01-12,0.7914075851440433,-0.29311370849609375,-0.3908185958862296,1.3580937385559082,-0.6253097057342534,0.30288457870483354,-0.10747504234313965,0.4486759901046753,0.4897568225860591,-0.33271956443786666,-0.049852967262268066,-0.029999971389770508,5.0,7.0,02-11,0.13012742996215818
01-13,0.8304896354675294,-0.29311394691467285,-0.039081573486328125,1.2701601982116708,-0.5569167137145996,0.3908188343048091,-0.15632760524749778,0.40921223163604736,0.4205491542816162,-0.2631561756134033,-0.019941210746765137,0.0,5.0,7.0,02-12,0.1660577356815338
01-14,1.0552101731300354,-0.3321962356567383,-0.058621883392333984,0.8207187652587891,-0.7132437229156494,0.6057686805725098,-0.08793425559997581,0.42888379096984885,0.1732528209686266,-0.32282066345214844,-0.019941210746765137,0.020000100135803223,6.0,6.0,02-13,0.13075636327266682
01-15,1.0063578486442566,-0.2540321350097656,-0.0293121337890625,0.5862278938293457,-0.9086532592773433,0.3126552104949947,-0.22472095489501953,0.4190480709075928,0.2920453548431392,-0.19354748725891113,0.02991175651550293,-0.0700000524520874,6.0,6.0,02-14,0.0804983427127202
01-16,0.8598008155822752,-0.29311394691467285,-0.058623313903808594,0.5764575004577637,-0.9086532592773438,0.3126552104949947,-0.2149503231048584,0.4682273864746094,0.2524473667144771,-0.16371536254882768,0.019941091537475808,-0.0700000524520874,6.0,6.0,02-15,0.06503942608833309
01-17,0.8598008155822752,-0.13678646087646484,0.0,0.5471458435058585,-0.9281942844390869,0.16609764099121005,-0.312654972076416,0.5966153144836426,0.3019449710845934,0.0946493148803711,0.0398823022842405,-0.029999971389770508,7.0,5.0,02-16,0.09987504283587108
01-18,0.8011782169342043,-0.10747504234313965,-0.17586851119995028,0.3126544952392569,-0.8793420791625981,0.048852443695067915,-0.302884578704834,0.5768635272979736,0.34139108657836914,0.14425635337829545,0.08973526954650879,-0.040000081062316895,7.0,5.0,02-17,0.06744675834973644
01-19,1.0063579082489014,-0.019541025161743164,0.09770441055297763,0.3712773323059073,-0.9379646778106685,0.3615074157714844,-0.24426162242889427,0.5274834632873535,0.3809382915496822,0.13433504104614258,0.11964702606201172,-0.030000090599059837,8.0,4.0,02-18,0.14729028940200792
01-20,1.2994720935821533,0.029311418533325195,0.5569167137145987,0.029310703277587002,-0.9281945228576656,0.4494414329528804,-0.2833434343338015,0.5966153144836426,0.301843643188477,0.14425635337829545,0.14955878257751465,-0.05000007152557373,9.0,3.0,02-19,0.19126570224761943
01-21,1.612127184867859,0.15632724761962846,0.7327857017517081,-0.11724519729614347,-1.025898933410644,0.4299001693725586,-0.2540320158004761,0.5376001596450806,0.14365410804748535,0.18403315544128374,0.239294171333313,0.019999980926513894,9.0,3.0,02-20,0.2215454777081806
01-22,1.543734073638916,0.13678693771362305,0.6643915176391593,0.029311656951904297,-1.0649809837341304,0.36150693893432617,-0.21495020389556885,0.5179283618927002,0.17335247993469238,0.05475974082946733,0.3090883493423464,0.05000007152557373,10.0,2.0,02-21,0.21341074506441746
01-23,1.4362587928771973,0.2442619800567627,0.5276050567626953,-0.06839275360107422,-1.1333739757537846,0.23449039459228516,-0.1270160675048826,0.6266050338745117,0.11395668983459384,-0.11406278610229492,0.2891470193862915,0.05000007152557373,8.0,4.0,02-22,0.17328995466232291
01-24,0.8988829851150517,0.2833440303802486,1.0649809837341309,0.29311323165893555,-0.8793420791625972,0.23449039459228516,-0.22472071647644065,0.5871007442474365,0.08417010307312012,-0.35231375694274947,0.2791764736175537,0.03000009059906028,9.0,3.0,02-23,0.1915735403696696
01-25,0.9184237718582153,0.2833440303802486,1.0161290168762198,-0.19540977478027433,-0.7523262500762935,0.6546213626861572,-0.26380276679992676,0.5475966930389404,0.03463554382324219,-0.1836488246917729,0.1994117498397825,0.13999998569488525,8.0,4.0,02-24,0.1999145448207853
01-26,0.8207191228866577,0.27357316017150923,0.49829483032226474,-0.07816410064697266,-0.5373754501342773,0.6057686805725093,-0.25403213500976585,0.5083737373352051,0.15327763557434038,-0.17372727394104048,0.24926471710205123,0.16999995708465576,8.0,4.0,02-25,0.18633107344309474
01-27,0.3712779283523562,0.2735731601715088,0.7034749984741202,-0.29311418533325195,-0.5764572620391846,0.635080099105835,-0.2931143045425415,0.5478777885437014,0.06429576873779386,-0.08447933197021484,0.2692058086395266,0.0700000524520874,8.0,4.0,02-26,0.1406350433826447
01-28,0.4289236068725586,0.2540323734283447,0.4885239601135254,-0.06839275360107422,-0.5178344249725342,0.42013025283813477,-0.156327486038208,0.5380420684814455,0.014748334884643999,-0.12425589561462402,0.24926471710205123,0.04999995231628418,8.0,4.0,02-27,0.13140455881754567
01-29,0.14655709266662575,0.3419663906097412,0.7230138778686523,-0.20517921447753906,-0.45921230316162154,0.3419661521911621,-0.10747516155242964,0.48886275291442893,-0.10404467582702637,-0.13419985771179244,0.09970593452453613,-0.019999980926513672,6.0,6.0,02-28,0.09266341725985199
01-30,0.00977051258087136,0.3126544952392578,0.801177978515625,-0.3321962356567383,-0.48852300643920943,0.38104844093322754,-0.16609787940979026,0.5234283208847048,-0.4505243301391597,-0.09462738037109375,0.04985308647155784,-0.02999997138977073,6.0,6.0,02-29,0.042997002601623514
01-31,0.27357280254364014,0.2735729217529297,0.8402600288391113,-0.10747623443603516,-0.5080640316009521,0.37127780914306685,-0.15632736682891846,0.48392438888549805,-0.4900209903717041,-0.2436296939849858,0.02991187572479248,-0.019999980926513672,6.0,6.0,03-01,0.0622501273949941
02-01,0.34196627140045166,0.341965913772583,1.3092432022094735,-0.5276055335998535,-0.5178344249725342,0.35173630714416504,-0.11724543571472168,0.49380028247833296,-0.4454741477966313,-0.2684900760650635,0.04985308647155784,-0.11000001430511475,6.0,6.0,03-02,0.07515961925188709
02-02,0.22472059726715066,0.44944119453430087,1.406947612762452,-0.5569171905517578,-0.6350805759429932,0.39081883430480957,-0.15632736682891846,0.3555365800857544,-0.4751720428466797,-0.15910506248474077,0.039882302284240945,-0.2200000286102295,6.0,6.0,03-03,0.05539540449778243
02-03,0.16609811782836892,0.517835140228271,0.8109498023986816,-0.5178346633911133,-0.6350805759429932,0.42990016937255904,-0.1074751615524292,0.474048495292664,-0.5246694087982169,-0.2287137508392334,-0.049852967262267844,-0.14399999380111694,5.0,7.0,03-04,0.01593376696109783
02-04,0.05862259864807129,0.6643917560577388,1.064981460571289,-0.1758694648742667,-0.771867036819458,0.42989993095397905,-0.14655697345733665,0.3950405120849614,-1.0790369510650635,-0.24860179424285866,-0.019941210746765137,-0.09000003337860107,5.0,7.0,03-05,0.006755232810974158
02-05,0.021494746208191362,0.5862281322479244,0.7230143547058097,-0.41035985946655185,-0.7718672752380367,0.566686868667603,-0.13678658008575484,0.4049165248870852,-0.9800426959991455,-0.23865771293640137,-0.02991175651550293,-0.09000003337860107,5.0,7.0,03-06,-0.02960710724194839
02-06,0.00977027416229248,0.5666873455047612,0.9281935691833487,-0.644850254058837,-0.35173654556274414,0.6057686805725102,-0.06839323043823287,0.3950403928756714,-1.168131589889526,-0.06960844993591309,-0.08973515033721924,-0.18000006675720215,5.0,7.0,03-07,-0.005582918723424202
02-07,0.24426162242889382,0.576457262039185,0.9965872764587402,-0.8207192420959473,-0.36150741577148393,0.46898221969604537,-0.039081931114197,0.36541235446929954,-1.1483330726623535,-0.009944200515746626,-0.049852848052978516,-0.09000003337860107,5.0,7.0,03-08,0.011021832625071337
02-08,0.22472095489501953,0.703473806381226,0.2833437919616699,-0.7230143547058105,-0.4299004077911377,0.4005887508392334,-0.05862295627593994,0.4740482568740845,-1.257226705551147,-0.05966448783874512,-0.07976460456848145,-0.17499995231628418,5.0,7.0,03-09,-0.05808482567469272
02-09,0.1074752807617183,0.6546211242675781,0.5666856765747061,-0.5373759269714355,-0.4299006462097168,0.36150693893432617,-0.07816374301910411,0.424668550491333,-1.1582329273223864,0.0,-0.12476468086242698,-0.20999997854232777,5.0,7.0,03-10,-0.035290027658144645
02-10,-0.08793425559997559,0.5569164752960205,0.4982929229736319,-0.3028850555419922,-0.3321959972381592,0.3028841018676762,-0.08793419599533081,0.4147922992706301,-1.277025461196899,-0.10938477516174316,-0.014764666557312012,-0.309999942779541,4.0,8.0,03-11,-0.06243654588858285
02-11,-0.11724543571472124,0.4005889892578125,0.527604103088378,-0.13678693771362305,-0.37127780914306685,0.22472095489501864,0.0,0.2864043712615969,-1.3364214897155762,-0.13921713829040572,-0.034764647483825684,-0.30000007152557373,4.0,8.0,03-12,-0.08303292592366553
02-12,-0.05862283706665039,0.3712775707244873,-0.048853397369384766,-0.05862283706665039,-0.009770393371582475,0.7034730911254887,-0.009770393371582031,0.30615615844726585,-1.1186344623565674,-0.11932897567749068,0.005264759063720481,-0.35099995136260986,4.0,8.0,03-13,-0.032369305690129635
02-13,-0.26380252838134743,0.3321962356567383,0.16609716415405273,-0.5569167137145996,-0.13678646087646484,0.39081811904907227,-0.06839334964752175,0.4542964696884155,-0.9008471965789799,-0.13921689987182662,0.03517651557922341,-0.3609999418258669,5.0,7.0,03-14,-0.08736488223075874
02-14,-0.47875308990478493,0.302884578704834,0.2149496078491211,-0.4299001693725577,-0.14655661582946777,0.3028841018676762,-0.09477365016937234,0.3752882480621338,-1.2473273277282706,-0.3480422496795659,0.005264759063720481,-0.340999960899353,5.0,7.0,03-15,-0.1570901473363239
02-15,-0.5764577388763426,0.2833435535430908,-0.009770870208741123,-0.7914080619812003,-0.04885220527648926,0.44944167137145996,-0.05959987640380826,0.35553622245788596,-0.7523558139801025,-0.38781905174255416,-0.08447062969207786,-0.5100000500679018,3.0,9.0,03-16,-0.17770107090473175
02-16,-0.6839327812194824,0.3126552104949951,-0.03908205032348633,-0.937964916229248,0.06839370727539062,0.4982941150665283,-0.08304893970489469,0.26665210723876953,-0.7820541858673096,-0.25854563713073775,-0.24426472187042259,-0.5830000638961794,4.0,8.0,03-17,-0.20549151301383975
02-17,-0.7034738063812256,0.3615071773529053,0.09770441055297763,-0.8402605056762695,0.09770512580871582,0.06839299201965332,-0.06839323043823231,0.3654123544692993,-0.722658395767211,-0.23865771293640137,-0.2642648220062258,-0.5060000419616701,5.0,7.0,03-18,-0.19608220458030703
02-18,-0.7034735679626467,0.2540321350097656,-0.4396715164184579,-1.2701601982116708,0.15632772445678667,-0.01954078674316362,-0.05862295627593994,0.24689984321594238,-0.6929595470428462,-0.19888150691986106,-0.30426478385925315,-0.469000041484833,3.0,9.0,03-19,-0.29160960018634813
02-19,-0.37127757072448797,0.21495008468627974,0.029311656951905185,-1.455798864364624,0.08793473243713379,-0.11724495887756348,-0.04885244369506814,0.2864041328430176,-0.9404449462890621,-0.20882558822631836,-0.30426478385925315,-0.5360000133514407,4.0,8.0,03-20,-0.2803423802057901
02-20,-0.3908183574676516,0.16609764099121138,0.38104724884033114,-1.3776350021362305,0.2540318965911865,-0.39081859588623047,-0.009770393371582031,0.23702430725097678,-0.8513503074645996,-0.21876955032348633,-0.20435285568237282,-0.5959999561309814,4.0,8.0,03-21,-0.2501094937324524
02-21,0.0,0.06839275360107466,0.5178346633911133,-1.416717290878296,0.16609764099121094,-0.34196591377258256,0.009770512580871582,0.24690020084381126,-0.8711490631103516,-0.03977632522583008,-0.27414703369140625,-0.625999927520752,5.0,7.0,03-22,-0.21339664856592808
02-22,0.03908181190490723,0.11724543571472212,0.6350798606872559,-1.7293720245361324,0.20517945289611816,-0.44944119453430176,0.009770512580871582,0.3061562776565552,-0.7820544242858887,-0.019888401031494585,-0.2940881252288816,-0.5920000672340393,6.0,6.0,03-23,-0.21286090711752567
02-23,-0.04885244369506836,0.14655661582946777,1.504651069641116,-1.8466181755065914,0.40058875083923384,-0.2442615032196045,0.058622837066650835,0.30615627765655495,-0.6929593086242676,0.019888162612914595,-0.27414703369140625,-0.6200000643730164,6.0,6.0,03-24,-0.10753123462200137
02-24,0.24426150321960427,0.13678669929504395,1.4362592697143572,-1.7098317146301265,0.3615074157714844,-0.4299004077911377,0.05862295627593972,0.26665222644805864,-0.5741662979125972,0.009943962097168413,-0.30414712429046653,-0.5940000414848328,7.0,5.0,03-25,-0.09150096277395868
02-25,0.27357304096221924,-0.009769916534423828,1.3580951690673846,-1.7391424179077153,0.32242536544799805,-0.3810482025146489,-0.009770512580871582,0.12838816642761186,-0.31678175926208496,0.06960844993591309,-0.26414704322814964,-0.38099998235702515,5.0,7.0,03-26,-0.07913080354531604
02-26,0.20518016815185547,0.029311656951904297,1.2506203651428223,-1.3678650856018066,0.19540977478027344,-0.5373759269714355,-0.019541025161743386,0.16789209842681863,-0.27718400955200195,0.13921713829040572,-0.1743823289871218,-0.36000001430511475,6.0,6.0,03-27,-0.06239309906959536
02-27,0.13678669929504395,-0.16609764099121094,1.1919970512390137,-1.123603343963624,0.2833437919616699,-0.4299001693725586,-0.05862295627594016,0.03950405120849587,-0.23758602142333984,0.07955265045165971,-0.19458830356597923,-0.24000000953674316,5.0,7.0,03-28,-0.05993451674779273
02-28,0.33219623565673895,-0.08793377876281738,1.0063576698303223,-1.4167170524597168,0.4592123031616211,-0.4689826965332031,-0.029311418533325417,0.03950405120849587,-0.31678199768066406,0.15910506248474077,-0.16467642784118675,-0.12999999523162842,5.0,7.0,03-29,-0.05150233705838525
02-29,0.0,0.0,0.0,-1.0747509002685547,0.0,0.0,0.0,0.01975214481353671,0.0,0.0,0.0,-0.2369999885559082,1.0,2.0,03-30,-0.10766656200091052
03-01,0.2638022899627688,-0.01954030990600586,0.5959963798522931,-1.2994709014892578,0.4592123031616211,-0.46898221969604537,-0.05862295627593994,0.1975200176239016,-0.44547438621520996,0.12927293777465776,-0.07494115829467796,-0.2980000376701355,5.0,7.0,03-31,-0.08493567009766917
03-02,0.06839299201965354,-0.08793401718139604,0.7034721374511719,-1.0649805068969727,0.6546211242675781,-0.46898221969604537,-0.07816374301910411,0.06913197040557839,-0.14849162101745605,0.14916098117828303,-0.19485294818878174,-0.28700000047683716,5.0,7.0,04-01,-0.057135487596194016
03-03,0.07816350460052535,-0.08793401718139604,0.859799861907959,-0.8500313758850098,0.5569164752960205,-0.5666871070861821,-0.07816374301910389,-0.03950417041778542,-0.24748587608337402,0.039776206016540305,-0.24485290050506592,-0.3489999771118164,4.0,8.0,04-02,-0.0774169266223907
