,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.494331359863285,0.22675704956054688,5.079364776611325,1.360544204711914,-0.45351409912110086,1.0430831909179759,-0.1814060211181605,-0.816326141357429,-1.6190452575683594,0.5499992370605469,-0.5,1.0,6.0,6.0,02-01,0.26626046498616446
01-03,-2.494331359863285,0.22675704956054688,5.079364776611325,0.45351600646972656,-0.45351409912110086,1.0430831909179759,-0.5442180633544922,-0.9977321624755895,-1.6190452575683594,0.5499992370605469,-0.5,1.0,6.0,6.0,02-02,0.1453232765197745
01-04,-2.494331359863285,0.22675704956054688,3.2653064727783203,0.45351600646972656,0.0,1.315191268920902,-0.5442180633544922,-0.9977321624755895,0.5714302062988352,0.5499992370605469,-0.5,1.3499984741210938,7.0,5.0,02-03,0.2663264274597171
01-05,-2.494331359863285,0.0,2.5850334167480433,0.45351600646972656,0.22675704956055043,1.315191268920902,-0.5442180633544922,-0.9977321624755895,0.14285659790039773,0.5499992370605469,-1.6500015258789062,1.25,7.0,5.0,02-04,0.06975587209065785
01-06,-2.494331359863285,0.0,2.5850334167480433,-1.8140583038330078,0.22675704956055043,0.6349201202392578,-0.5442180633544922,-0.9977321624755895,0.14285659790039773,0.5499992370605469,-1.0,1.5,6.0,6.0,02-05,-0.10089778900146484
01-07,-2.494331359863285,0.0,2.4943313598632777,-1.8140583038330078,0.22675704956055043,0.6349201202392578,-0.2721099853515625,-0.9977321624755895,0.47618865966796875,-0.2999992370605469,-1.0,1.6399993896484375,5.0,7.0,02-06,-0.11716953913370827
01-08,-1.8140602111816406,0.0,2.1315193176269567,-1.8140583038330078,0.22675704956055043,0.6349201202392578,-0.2721099853515625,-0.9977321624755895,0.47618865966796875,-0.2999992370605469,1.9900016784667969,1.6399993896484375,6.0,6.0,02-07,0.15845219294230173
01-09,0.6802711486816406,0.0,2.267572402954105,-1.8140583038330078,0.22675704956055043,0.6349201202392578,-0.2721099853515625,-0.9977321624755895,0.47618865966796875,-0.0500030517578125,1.9900016784667969,0.6399993896484375,7.0,5.0,02-08,0.3151505788167321
01-10,0.6802711486816406,0.0,2.267572402954105,-1.8140583038330078,0.22675704956055043,0.6349201202392578,-0.2721099853515625,-0.9977321624755895,0.47618865966796875,0.09999847412109375,0.0,0.3899993896484375,7.0,5.0,02-09,0.14098389943440784
01-11,0.6802711486816406,0.0,2.267572402954105,-1.8140583038330078,0.22675704956055043,0.6349201202392578,-0.2721099853515625,-0.9977321624755895,0.47618865966796875,0.09999847412109375,0.0,0.3899993896484375,7.0,5.0,02-10,0.14098389943440784
01-12,0.6802711486816406,0.0,2.721088409423828,-1.8140583038330078,0.22675704956055043,0.6349201202392578,-0.2721099853515625,-0.31746101379394887,0.47618865966796875,-1.0499992370605469,0.0,0.3899993896484375,6.0,6.0,02-11,0.1396330197652181
01-13,0.6802711486816406,0.0,2.721088409423828,-1.8140583038330078,0.0,0.6349201202392578,-0.2721099853515625,-0.31746101379394887,0.47618865966796875,-0.5,0.0,0.0,4.0,8.0,02-12,0.13406991958618134
01-14,0.6802711486816406,0.0,2.267572402954105,-0.45351409912109375,0.0,0.0,-0.2721099853515625,-0.22675704956055043,0.380950927734375,-0.5,0.0,-0.25,3.0,9.0,02-13,0.13553444544474283
01-15,0.6802711486816406,0.0,2.267572402954105,-0.45351409912109375,0.0,0.0,-0.2721099853515625,-0.22675704956055043,0.3904762268066406,-0.7000007629394531,0.0,-0.2200012207031321,3.0,9.0,02-14,0.1221613883972162
01-16,0.0,0.0,2.358276367187507,-0.45351409912109375,0.0,0.0,-0.2721099853515625,-0.22675704956055043,0.3904762268066406,-0.75,0.0,0.6699981689453125,3.0,9.0,02-15,0.14303080240885446
01-17,0.0,0.0,2.358276367187507,-0.45351409912109375,0.0,0.0,-0.2721099853515625,-0.2358264923095703,0.3904762268066406,-0.7999992370605469,0.0,0.6699981689453125,3.0,9.0,02-16,0.1381084124247239
01-18,0.0,0.0,2.358276367187507,-0.9070301055908203,0.0,0.0,-0.2721099853515625,-0.2358264923095703,0.3904762268066406,-0.7999992370605469,0.0,0.5,3.0,9.0,02-17,0.08614889780680397
01-19,0.0,-0.09070205688476562,2.222223281860355,0.8979587554931641,0.40816307067870383,0.9070281982421875,-0.2721099853515625,-0.2358264923095703,0.3904762268066406,-1.1499977111816406,0.0,1.5,6.0,6.0,02-18,0.3814344406127927
01-20,0.0,-0.09070205688476562,1.9047622680664098,0.8979587554931641,1.3151931762695277,0.9070281982421875,-0.2721099853515625,-0.2358264923095703,0.3904762268066406,-0.7900009155273438,0.0,7.5,6.0,6.0,02-19,0.960564931233724
01-21,-0.21768569946289062,-0.09070205688476562,0.7709751129150426,-1.360544204711914,1.5419502258300746,0.0,-0.5714282989501953,0.11791419982910512,0.3904762268066406,-0.5900001525878906,0.0,1.5900001525878906,5.0,7.0,02-20,0.13174629211425812
01-22,-0.21768569946289062,-0.09070205688476562,0.5442180633544957,-1.360544204711914,1.5419502258300746,0.2811794281005895,-0.5714282989501953,0.11791419982910512,0.3904762268066406,-0.5900001525878906,0.0,1.5800018310546875,6.0,6.0,02-21,0.13544829686482807
01-23,-0.21768569946289062,-0.09070205688476562,0.5442180633544957,-1.360544204711914,1.1337871551513707,0.5079364776611364,-0.5714282989501953,0.48979568481446023,0.3904762268066406,-0.5900001525878906,0.0,1.0900001525878906,6.0,6.0,02-22,0.11048777898152817
01-24,-0.21768569946289062,-0.09070205688476562,0.5442180633544957,-0.45351409912109375,1.1337871551513707,0.5079364776611364,-0.5714282989501953,0.48979568481446023,0.0571441650390625,-0.5900001525878906,0.0,1.0900001525878906,6.0,6.0,02-23,0.1582959493001317
01-25,-0.21768569946289062,-0.09070205688476562,-0.6349201202392578,-0.45351409912109375,1.1337871551513707,0.6439914703369212,-0.5714282989501953,0.48979568481446023,0.0571441650390625,-0.5699996948242259,0.0,1.0900001525878906,5.0,7.0,02-24,0.07303905487060636
01-26,-0.21768569946289062,-0.09070205688476562,-0.6349201202392578,-0.45351409912109375,1.1337871551513707,0.6439914703369212,-0.5714282989501953,0.27210807800293324,0.7238082885742188,-0.7999992370605469,-1.0,2.5800018310546875,5.0,7.0,02-25,0.13212060928344846
01-27,-0.21768569946289062,-0.09070205688476562,-0.6349201202392578,-0.45351409912109375,1.1337871551513707,0.6439914703369212,-0.09070396423340199,0.27210807800293324,0.7238082885742188,-0.8299980163574219,-1.0,2.5800018310546875,5.0,7.0,02-26,0.1696810722351083
01-28,-0.21768569946289062,-0.09070205688476562,-2.448978424072262,-0.45351409912109375,1.1337871551513707,0.6439914703369212,-0.09070396423340199,0.27210807800293324,0.7238082885742188,-0.3800010681152344,-1.0,2.0800018310546875,5.0,7.0,02-27,0.01434262593587358
01-29,-0.21768569946289062,-0.09070205688476562,-2.448978424072262,-0.45351409912109375,0.9977321624755895,-0.3990917205810547,0.2721080780029297,0.45351409912109375,0.7238082885742188,-0.3800010681152344,-1.0,3.5,5.0,7.0,02-28,0.07976579666137755
01-30,-0.21768569946289062,-0.09070205688476562,-2.448978424072262,-0.45351409912109375,0.9977321624755895,-0.3990917205810547,0.2721080780029297,0.45351409912109375,0.7238082885742188,-0.40000152587890625,-1.0,3.6500015258789062,5.0,7.0,02-29,0.09059921900431374
01-31,-0.21768569946289062,-0.09070205688476562,-2.448978424072262,0.45351409912109375,0.7709751129150391,-0.3990917205810547,0.2721080780029297,0.45623588562012074,0.8571395874023438,-0.40000152587890625,0.6500015258789062,3.75,7.0,5.0,03-01,0.3044595718383795
02-01,-0.21768569946289062,-0.09070205688476562,-0.6349201202392578,0.45351409912109375,0.7709751129150391,0.2811794281005895,0.2721080780029297,0.45623588562012074,0.5238075256347585,-0.40000152587890625,0.0,1.2999992370605469,7.0,5.0,03-02,0.22620916366577148
02-02,-0.21768569946289062,-0.09070205688476562,0.09070396423340199,0.45351409912109375,0.7709751129150391,0.2811794281005895,0.2721080780029297,0.45623588562012074,0.1904754638671875,0.4499969482421875,0.0,0.5,9.0,3.0,03-03,0.2630667686462411
02-03,-0.21768569946289062,-0.09070205688476562,0.0,0.45351409912109375,0.7709751129150391,0.2811794281005895,0.5442180633544922,0.45623588562012074,0.1904754638671875,0.4499969482421875,0.0,0.5,8.0,4.0,03-04,0.2781839370727545
02-04,-0.21768569946289062,-0.09070205688476562,-0.13605308532714844,0.9070281982421875,0.7709751129150391,0.2811794281005895,0.2721099853515625,0.45623588562012074,0.33333587646484375,0.5999984741210938,0.0,-0.6399993896484375,7.0,5.0,03-05,0.2113685607910162
02-05,-0.21768569946289062,-0.09070205688476562,-0.13605308532714844,0.9070281982421875,0.9070301055908203,0.2811794281005895,0.2721099853515625,0.45623588562012074,0.24761962890625,0.5999984741210938,0.0,-0.6399993896484375,7.0,5.0,03-06,0.21556345621744852
02-06,-0.21768569946289062,-0.09070205688476562,-0.13605308532714844,0.9070281982421875,1.3151931762695312,0.2811794281005895,0.2721099853515625,-0.3628120422363281,0.24761962890625,0.6500015258789062,4.0,-0.6399993896484375,7.0,5.0,03-07,0.5188233057657881
02-07,-0.21768569946289062,-0.09070205688476562,-0.09070205688476562,0.9070281982421875,1.3151931762695312,0.2811794281005895,0.6349201202392614,0.11337852478027344,0.24761962890625,0.5,4.0,-0.6399993896484375,8.0,4.0,03-08,0.5800191561381028
