,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.180527791021996,-18.10822379352069,-13.339545857099239,-1.6079918652949183,-2.3370221774836675,-9.994208334848219,-18.683131926207093,-22.466960121078806,8.219893526009495,2.2854278859012087,-3.953795560190644,0.7183528271862418,3.0,9.0,-6.953977765637359
01-03,-16.273701690481822,-15.8862843852018,-11.111103358843447,-2.4989027100823997,3.034029477804075,-9.87833082906344,-7.573912075478812,-16.19644974046503,8.459524616998909,-1.7894744873046875,-2.9764552175982955,0.2394433305081601,3.0,9.0,-6.037634755767383
01-04,-28.672720055625796,-15.934753200572494,-2.0154426537468604,0.561066725673464,0.4099978541349963,-4.961934764484664,-10.990384986320986,-19.69859990549488,6.876637891900087,-2.68421173095705,-3.109723893706013,-0.24272400872843497,3.0,9.0,-6.7052327273273855
01-05,-30.074534238930205,-14.526752252986933,-3.079711537705715,0.17264098142265488,3.6916830080923426,-6.128841502164177,-9.616178158173456,-23.12775769950222,8.556426383448578,-3.315785056666324,-0.47742490725683207,-0.9471475026786216,3.0,9.0,-6.572781873591741
01-06,-31.485851655952104,-16.77909597300957,-4.981885802856012,1.3379346781252621,3.8477146309859727,-12.40942253290606,-6.762135259396371,-19.7598302376398,10.078740961620158,0.36100926780633313,-0.43384114871873436,4.838710386260059,5.0,7.0,-6.012329390473404
01-07,-23.248314756022683,-19.39291953891375,-2.083337832476238,1.9172135922894609,1.0421008853071265,-9.24101559793445,-10.037328971509575,-8.842799488097583,9.388179669030752,-0.7299238134561356,0.4729174947082708,4.036796827222493,5.0,7.0,-4.726535960821026
01-08,-29.258280163171996,-19.13997068697766,-7.365044181382744,5.933974334245254,-1.3502096393373009,-5.928279723859134,-11.613434948891618,-0.7641888208545672,9.435946615552002,-5.22875300957998,0.0,4.834374852366851,3.0,9.0,-5.0369887809909075
01-09,-22.33948635454521,-23.196103301123134,-1.2074116983553294,9.923967846940714,-1.823580604610136,-5.841516877111133,-10.161753602523458,10.304947132749657,9.816267752109967,-5.552502469644185,2.2746377985886572,3.700381754339611,5.0,7.0,-2.841846051931999
01-10,-16.198204649288282,-23.798934565892345,3.6930713782741953,10.19514659922251,-1.22985969663128,-6.33313623697452,-0.525036993396152,7.98274744606648,8.600420737485733,-6.791824962906251,2.4852576170016594,3.6108598778863814,6.0,6.0,-1.5257911207626558
01-11,-14.505990719458211,-27.602020197956694,2.4522035148964143,9.740513776539775,-1.5267201506206853,-2.4529285851923817,2.3921592562806233,0.6984914848764149,7.476138927790961,-8.945327870164666,3.159224967274187,0.5178250812090307,7.0,5.0,-2.3830358762104358
01-12,-14.801025261311676,-29.289267852705386,1.2642193124639007,10.139716908337771,0.16999963603932186,-2.3070280390566094,4.818356586089499,-5.26316158090954,9.544014242614702,-10.270561238632794,6.866776715664822,3.600947999530256,7.0,5.0,-2.127251047656311
01-13,-25.984245600881238,-32.25364813055035,3.2026980343136433,12.095803878565023,2.8536001875480586,-4.692499945242252,0.8454146156654135,-5.150751827226802,9.650051091860947,-14.326822777343398,7.324062505779978,3.941176919376149,7.0,5.0,-3.5412634206779026
01-14,-19.914216058660294,-30.155112168544896,4.214075091826822,10.875764396209556,2.084201770614253,-2.227789586354453,2.7720317508442402,-9.547741523111327,9.399896255630466,-10.881700639717492,8.22528631095594,5.498276831677439,7.0,5.0,-2.471418964052479
01-15,-25.39828759358511,-26.003653025092337,6.492968052147462,9.437088994393058,2.135671438259929,-2.137109308496877,6.1232914255880475,-9.673360557779642,9.399896255630466,-10.388893551296658,10.768609591688419,4.184461076026925,7.0,5.0,-2.088276433543027
01-16,-24.172792699716464,-25.547446906836548,5.516087246094693,12.409929696869002,1.3451096673308462,-0.3608134124887256,-0.3723630629036148,-6.532657055243001,10.446193442605207,-10.573186413351229,9.558229707744395,2.9604351947238383,6.0,6.0,-2.1102728829309667
01-17,-14.031868617335833,-21.447487392223437,4.518579734098865,12.654691308748827,-0.12609826877852404,-3.080767826696043,0.7033515753302881,-9.560720839805112,11.192086002065995,-13.455151589335765,9.919676109217082,4.412181013189189,6.0,6.0,-1.5251273992937058
01-18,-10.085772578837942,-22.202486227198417,4.43786662650971,7.663474115150327,0.6305234136456008,-2.081598738301806,2.6369153289627065,2.3041561740521694,8.773783513309956,-9.856039530910486,7.550197548467147,4.440652792085758,8.0,4.0,-0.48236063025543996
01-19,-13.130697551567422,-15.291158316722942,8.549877884924674,4.581425951618818,-0.3362754124731456,1.129037567281446,8.814588608374653,5.882360412673197,7.346719788812553,-11.738653941996512,9.919676109217082,5.035357443084391,8.0,4.0,0.8968548786022327
01-20,-17.524474679630796,-10.672273096429924,10.813075681929066,4.45647515461959,-1.4449644822188836,-0.8776733484903053,4.837428019708449,2.0764982328362067,6.1310773928883116,-12.901439604690893,6.463716708294803,6.412041554358924,7.0,5.0,-0.1858760389021208
01-21,-37.136248460922936,-6.932779742738701,10.854987788492455,1.2911264597552516,-0.2941243883060462,1.8414796341800117,8.180757207745634,0.10928170081307254,6.448199304624241,-8.284649348184153,5.716690029481724,7.085528086380859,8.0,4.0,-0.9266459773898825
01-22,-27.81085257412279,-2.9411797704994553,10.603523143029083,5.237902654753227,1.7695407873566944,-3.3324068101801894,4.947411195906104,-1.8579244085395217,4.530744935855889,-7.315786261307585,6.735962508424468,5.657755110264224,7.0,5.0,-0.3146091240883213
