,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-28.57143313300851,-18.055554175818447,-6.250003492459733,-12.500006984919466,0.0,0.0,33.33333333333334,-19.999995529651724,14.2857082036075,15.384612739438733,18.1818144873154,4.0,8.0,-0.34929371268024284
01-03,0.0,-28.57143313300851,-18.055554175818447,-6.250003492459733,-12.500006984919466,0.0,0.0,33.33333333333334,-19.999995529651724,9.523807834335413,15.384612739438733,18.1818144873154,4.0,8.0,-0.7461187434529165
01-04,0.0,-28.57143313300851,-6.756758280615458,-6.250003492459733,0.0,0.0,0.0,33.33333333333334,-19.999995529651724,14.2857082036075,7.692306369719361,0.0,3.0,9.0,-0.5222368774229351
01-05,0.0,-28.57143313300851,-8.000000317891438,0.0,0.0,0.0,0.0,33.33333333333334,0.0,14.2857082036075,7.692306369719361,0.0,3.0,9.0,1.5616595379800213
01-06,0.0,-28.57143313300851,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,29.411767026132335,0.0,2.0,10.0,0.2720477400548032
01-07,0.0,-28.57143313300851,-6.6666682561238755,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,29.411767026132335,9.090907243657705,3.0,9.0,1.0296233436929454
01-08,0.0,-71.4285668669915,-6.578949019519266,0.0,11.111116630059483,0.0,0.0,0.0,16.666663562258023,9.090907243657693,29.411767026132335,9.090907243657705,5.0,7.0,-0.2196795150621275
01-09,0.0,-71.4285668669915,-6.578949019519266,5.882356034843122,-14.285711244660995,0.0,0.0,0.0,0.0,9.090907243657693,29.411767026132335,-36.363642521141,3.0,9.0,-7.0226532789733005
01-10,0.0,-33.33332505491079,-6.578949019519266,-6.250003492459733,-14.285711244660995,33.33333333333334,0.0,0.0,-19.999995529651724,9.090907243657693,29.411767026132335,-27.272728504228187,3.0,9.0,-2.9903921035256094
01-11,0.0,-33.33332505491079,-5.194808110195227,-6.250003492459733,-14.285711244660995,0.0,0.0,0.0,0.0,13.636364252114102,17.64705933914052,-27.272728504228187,2.0,10.0,-4.587762734600026
01-12,0.0,-19.999995529651706,-9.090908387194274,-25.000004656612994,-14.285711244660995,0.0,0.0,0.0,-19.999995529651724,9.090907243657693,20.000004967053524,-16.666669771075306,2.0,10.0,-6.329364409011315
01-13,0.0,-19.999995529651706,-5.194808110195227,-25.000004656612994,11.111116630059483,0.0,0.0,0.0,-19.999995529651724,4.545457008456409,20.000004967053524,-16.666669771075306,3.0,9.0,-4.267074582634795
