,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06398296356201172,-1.04850172996521,0.0,0.26996850967407315,-1.1928579807281494,0.7409362792968759,-1.386159896850586,0.29462385177612305,0.20093965530395508,0.5600376129150382,0.0,6.0,5.0,02-01,-0.12475256125132235
01-03,0.0,0.06398296356201172,-1.510366678237915,0.02704358100891202,0.26996850967407315,-1.1928579807281494,0.7409362792968759,-1.386159896850586,0.29462385177612305,0.20093965530395508,0.5600376129150382,0.0,7.0,4.0,02-02,-0.16098767518997179
01-04,0.0,0.06398296356201172,-1.510366678237915,0.02704358100891202,0.26996850967407315,-1.1928579807281494,0.7409362792968759,-1.386159896850586,0.24710369110107422,0.20093965530395508,0.5600376129150382,0.0,7.0,4.0,02-03,-0.1649476885795592
01-05,0.0,0.06398296356201172,-1.510366678237915,0.02704358100891202,0.26996850967407315,-1.1928579807281494,0.7409362792968759,-1.386159896850586,0.24710369110107422,0.20093965530395508,0.5600376129150382,0.0,7.0,4.0,02-04,-0.1649476885795592
01-06,0.0,0.15356016159057617,-1.510366678237915,0.02704358100891202,0.26996850967407315,-1.1928579807281494,0.7409362792968759,-1.386159896850586,0.24710369110107422,0.20093965530395508,0.5600376129150382,0.0,7.0,4.0,02-05,-0.15748292207717882
01-07,0.0,0.15356016159057617,-1.510366678237915,0.02704358100891202,0.26996850967407315,-1.254255056381226,0.7409362792968759,-1.386159896850586,-0.08553600311279297,0.27748870849609375,0.5600376129150382,0.0,6.0,5.0,02-06,-0.18394023180007923
01-08,0.0,0.15356016159057617,-1.510366678237915,0.02704358100891202,0.08436536788940563,-1.254255056381226,0.7409362792968759,-1.386159896850586,-0.08553600311279297,0.27748870849609375,0.5600376129150382,0.0,6.0,5.0,02-07,-0.19940716028213487
01-09,0.0,0.15356016159057617,-1.510366678237915,0.02704358100891202,0.08436536788940563,-1.254255056381226,0.7409362792968759,-1.386159896850586,-0.08553600311279297,-0.28705644607543856,0.5600376129150382,0.0,5.0,6.0,02-08,-0.24645258982976256
01-10,0.0,0.15356016159057617,-1.510366678237915,0.02704358100891202,0.08436536788940563,-1.254255056381226,0.7409362792968759,-1.386159896850586,-0.08553600311279297,-0.28705644607543856,0.5600376129150382,0.0,5.0,6.0,02-09,-0.24645258982976256
01-11,0.0,0.15356016159057617,-1.510366678237915,0.02704358100891202,0.08436536788940563,-1.254255056381226,0.7409362792968759,-1.386159896850586,0.01900792121887207,-0.28705644607543856,0.5214142799377433,0.0,6.0,5.0,02-10,-0.24095920721689837
01-12,0.0,0.15356016159057617,-1.510366678237915,0.02704358100891202,0.08436536788940563,-1.254255056381226,0.7409362792968759,-0.5359814167022705,0.01900792121887207,-0.28705644607543856,0.5214142799377433,0.0,6.0,5.0,02-11,-0.1701110005378721
01-13,0.0,0.08957719802856445,-1.510366678237915,0.02704358100891202,0.08436536788940563,-1.254255056381226,0.0,-0.5359814167022705,0.40867161750793457,-0.27748823165893644,0.5214142799377433,0.0,5.0,6.0,02-12,-0.20391827821731567
01-14,0.0,0.08957719802856445,-1.510366678237915,0.02704358100891202,0.08436536788940563,-1.254255056381226,0.0,-0.5359814167022705,0.20908784866333008,-0.44972205162048295,0.5214142799377433,0.0,5.0,6.0,02-13,-0.23490307728449492
01-15,0.0,0.08957719802856445,-1.510366678237915,-0.07572174072265625,-0.3149626255035387,-1.254255056381226,0.0,-0.5359814167022705,0.20908784866333008,-0.229644775390625,0.5214142799377433,0.0,3.0,8.0,02-14,-0.2584044138590495
01-16,0.0,0.08957719802856445,-1.510366678237915,0.05787301063537598,-0.3149626255035387,-1.254255056381226,0.0,-0.15709781646728516,0.20908784866333008,-0.2200765609741211,0.5214142799377433,0.0,4.0,7.0,02-15,-0.214900533358256
01-17,0.0,0.08957719802856445,-1.510366678237915,0.05787301063537598,-0.3149626255035387,-1.254255056381226,0.0,-0.15709781646728516,0.5322241783142099,-0.14352846145629883,0.5214142799377433,0.0,4.0,7.0,02-16,-0.18159349759419752
01-18,0.0,0.08957719802856445,-1.510366678237915,0.05787301063537598,-0.3149626255035387,-1.254255056381226,0.0,-0.15709781646728516,0.5322241783142099,0.15309667587280273,0.5214142799377433,0.0,5.0,6.0,02-17,-0.15687473615010572
01-19,0.0,0.23034143447875977,-1.510366678237915,0.05787301063537598,-0.3149626255035387,-1.254255056381226,0.0,-0.15709781646728516,0.5322241783142099,0.15309667587280273,0.5214142799377433,0.0,5.0,6.0,02-18,-0.14514438311258945
01-20,0.0,0.23034143447875977,-1.510366678237915,0.05787301063537598,-0.3149626255035387,-1.254255056381226,0.0,-0.15709781646728516,0.5322241783142099,0.15309667587280273,0.5214142799377433,0.0,5.0,6.0,02-19,-0.14514438311258945
01-21,0.0,0.23034143447875977,-1.510366678237915,0.05787301063537598,-0.3149626255035387,-1.254255056381226,0.0,-0.15709781646728516,0.380160093307496,0.15309667587280273,0.5214142799377433,0.0,5.0,6.0,02-20,-0.15781639019648228
01-22,0.0,0.23034143447875977,-1.510366678237915,-0.05408740043640137,-0.500565767288208,-0.061397075653076616,0.0,-0.15709781646728516,0.380160093307496,0.15309667587280273,0.5214142799377433,0.0,4.0,7.0,02-21,-0.0832085212071737
01-23,0.0,0.23034143447875977,-1.510366678237915,-0.05408740043640137,-0.500565767288208,-0.061397075653076616,0.0,-0.15709781646728516,0.380160093307496,0.15309667587280273,0.5214142799377433,0.0,4.0,7.0,02-22,-0.0832085212071737
01-24,0.0,0.23034143447875977,-1.510366678237915,-0.05408740043640137,-0.3712062835693368,-0.061397075653076616,0.0,-0.15709781646728516,0.2661125659942618,0.15309667587280273,0.0,0.0,3.0,8.0,02-23,-0.12538371483484922
