,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.45599985122680664,-0.9974899291992188,-0.056999996304512024,-0.13537997007369995,0.02279999852180481,-0.003570001572370536,0.0,0.044349998235702515,-0.005039997398853288,0.008100001141428944,4.0,7.0,02-01,-0.05560250378524264
01-03,0.0,0.0,0.7979898452758789,-0.9974899291992188,-0.056999996304512024,-0.13537997007369995,-0.04559999704360962,-0.003570001572370536,0.0,0.005259990692138672,-0.0094200000166893,0.008100001141428944,3.0,8.0,02-02,-0.03642583809172114
01-04,0.0,0.0,0.7979898452758789,-0.9974899291992188,-0.056999996304512024,-0.141789972782135,-0.04559999704360962,-0.003570001572370536,0.0,-0.054129987955093384,-0.0094200000166893,0.008100001141428944,2.0,9.0,02-03,-0.041909169871360064
01-05,0.0,0.0,0.7979898452758789,-0.9974899291992188,-0.056999996304512024,-0.141789972782135,-0.05985000729560852,-0.003570001572370536,0.0,-0.04660999774932867,-0.0094200000166893,0.0026000011712312733,2.0,9.0,02-04,-0.04292833820606271
01-06,0.0,0.0,0.7979898452758789,-0.9974899291992188,-0.056999996304512024,-0.141789972782135,-0.05985000729560852,-0.003570001572370536,0.0,-0.0894599854946137,-0.0094200000166893,0.0031100008636713063,2.0,10.0,02-05,-0.046456670543799795
01-07,0.0,0.0,0.7979898452758789,-0.9119899272918697,-0.056999996304512024,-0.141789972782135,-0.07838001847267145,-0.003570001572370536,0.0,-0.12327998876571655,-0.02219999581575395,0.0031100008636713063,2.0,10.0,02-06,-0.04475917123878992
01-08,0.0,0.0,0.7979898452758789,-0.9119899272918697,-0.056999996304512024,-0.141789972782135,-0.07838001847267145,-0.003570001572370536,0.0,-0.1495900005102158,-0.02219999581575395,0.0056100003421306645,2.0,10.0,02-07,-0.046743338927626575
01-09,0.0,0.0,0.968989372253418,-0.9119899272918697,-0.056999996304512024,-0.141789972782135,-0.07838001847267145,-0.003570001572370536,0.12103000655770299,-0.1044900119304657,-0.02219999581575395,0.0056100003421306645,3.0,9.0,02-08,-0.01864921208471056
01-10,0.0,0.0,1.4078893661499023,-0.9119899272918697,-0.056999996304512024,-0.141789972782135,-0.07838001847267145,-0.003570001572370536,0.12103000655770299,-0.06990998983383179,-0.021040000021457686,-0.003550000488758087,2.0,10.0,02-09,0.020140788828333256
01-11,0.0,0.0,1.0829896926879883,-0.9119899272918697,-0.056999996304512024,-0.06554996967315674,-0.07838001847267145,-0.003570001572370536,0.12103000655770299,-0.055629998445510864,-0.021040000021457686,-0.003550000488758087,2.0,10.0,02-10,0.0006091489146153513
