,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5844483375549316,0.2296905517578125,1.2376537322998047,0.2629890441894549,0.1165313720703125,-4.692087173461918,0.0,-0.4309024810791051,1.5027809143066406,1.61279296875,1.5733566284179652,-0.15746688842773438,7.0,5.0,02-01,-0.11075913906097486
01-03,-3.41279649734497,0.2296905517578125,0.2548160552978551,0.2629890441894549,0.1165313720703125,-4.692087173461918,0.0,-0.12926864624023793,1.5027809143066406,2.3039894104003906,1.5733566284179652,-0.15746688842773438,7.0,5.0,02-02,-0.178955435752869
01-04,-3.41279649734497,0.2296905517578125,0.2548160552978551,0.2629890441894549,0.1165313720703125,-4.692087173461918,1.0386219024658203,-0.12926864624023793,1.5027809143066406,2.3039894104003906,1.5733566284179652,-0.15746688842773438,8.0,4.0,02-03,-0.092403610547384
01-05,-3.41279649734497,2.387387275695801,0.2548160552978551,-0.48841381072998047,0.1165313720703125,-4.692087173461918,1.0386219024658203,-0.12926864624023793,1.5027809143066406,2.3039894104003906,1.8131980895996094,-0.15746688842773438,7.0,5.0,02-04,0.04477433363596576
01-06,-3.41279649734497,2.387387275695801,0.2548160552978551,-0.48841381072998047,0.1165313720703125,-4.692087173461918,0.7311878204345703,-0.12926864624023793,1.5027809143066406,2.3039894104003906,1.8131980895996094,-0.15746688842773438,7.0,5.0,02-05,0.019154826800028262
01-07,-3.41279649734497,2.1576967239379883,0.2548160552978551,-0.48841381072998047,0.776861190795902,-4.692087173461918,0.7311878204345703,-0.12926864624023793,1.5027809143066406,2.396146774291992,1.8131980895996094,-0.15746688842773438,7.0,5.0,02-06,0.06272121270497648
01-08,-3.41279649734497,2.1576967239379883,0.2548160552978551,-0.48841381072998047,1.1652870178222656,-4.692087173461918,0.7311878204345703,-0.12926864624023793,1.5027809143066406,2.119668960571289,0.9593639373779297,0.0,7.0,5.0,02-07,0.014019608497619407
01-09,-3.41279649734497,1.4964666366577148,0.2548160552978551,-0.48841381072998047,1.1652870178222656,-4.692087173461918,0.7311878204345703,-0.12926864624023793,1.5027809143066406,2.3039894104003906,2.398410797119144,0.0,7.0,5.0,02-08,0.09419771035512296
01-10,-2.8163862228393555,0.5220222473144531,1.2740573883056676,-0.48841381072998047,1.1652870178222656,-4.692087173461918,0.7311878204345703,-0.12926864624023793,1.5027809143066406,2.7647838592529297,2.398410797119144,-1.230215072631836,7.0,5.0,02-09,0.08351325988769531
01-11,-3.1477246284484863,0.5220222473144531,-0.36401939392089844,-2.36691951751709,1.1652870178222656,-4.692087173461918,0.7311878204345703,-0.12926864624023793,2.3972949981689453,2.7647838592529297,2.398410797119144,-1.0825881958007848,6.0,6.0,02-10,-0.15030173460642557
