,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36125016212463423,-0.5524997711181641,-1.2387495040893555,0.10500001907348544,1.2462501525878906,0.3524999618530291,0.8099999427795437,0.5299997329711896,-0.4649996757507324,0.9799995422363263,0.9800004959106445,0.7700004577636719,9.0,3.0,02-01,0.3232292930285136
01-03,0.18374991416931152,-0.6062498092651367,-1.2274999618530273,0.19250011444091708,1.1700000762939444,0.1499996185302752,0.7799997329711914,0.8350000381469727,-0.4849996566772461,0.9300003051757795,1.1199998855590838,0.75,9.0,3.0,02-02,0.3160416881243388
01-04,0.07124996185302779,-0.4874997138977051,-1.016249656677246,0.283750057220459,1.2687501907348633,0.36874961853027255,0.6450004577636737,0.7650003433227539,-0.7699999809265137,0.9800004959106463,0.9600000381469727,0.8500003814697266,9.0,3.0,02-03,0.32656268278757755
01-05,0.0787501335144043,-0.48874998092651367,-1.170000076293947,0.18250036239624112,1.1787500381469735,0.2837500572204581,0.7124996185302717,0.6799993515014631,-0.7150001525878906,0.8299999237060565,1.0900001525878906,0.75,9.0,3.0,02-04,0.28437495231628396
01-06,0.10500001907348544,-0.3637499809265128,-1.158750534057619,0.19375038146972745,1.1912498474121094,0.028749942779540127,0.8099999427795401,0.7899999618530256,-0.6149997711181632,0.7250003814697266,1.1899995803833008,0.7299995422363281,9.0,3.0,02-05,0.30218744277954074
01-07,0.01749992370605513,-0.15000009536742986,-0.9675006866455078,0.019999980926513672,1.0774998664855957,0.12375020980834961,0.7099995613098153,0.7950000762939453,-0.6050000190734863,0.6350002288818359,1.1599998474121094,1.0,9.0,3.0,02-06,0.3180207411448163
01-08,0.05500006675720215,-0.16750001907348544,-0.8612499237060547,0.21875,1.2599997520446786,0.0962500572204581,0.6674995422363299,0.7399997711181641,-0.5399999618530273,0.44500064849853693,1.0900001525878906,0.9499998092651367,9.0,3.0,02-07,0.3294791579246525
01-09,0.07625007629394531,-0.5175004005432138,-0.9449996948242205,0.12375020980834961,1.276249885559082,0.047499656677246094,0.30499935150146484,0.7950000762939453,-0.5549998283386239,0.36499977111816406,1.0299997329711914,0.5600004196166992,9.0,3.0,02-08,0.21343743801116913
01-10,0.11500000953674316,-0.4875001907348633,-0.8125000000000018,0.011250019073486328,1.117499828338623,-0.3712501525878915,0.557499885559082,0.5500001907348615,-0.3550000190734881,0.24499988555908203,1.0199995040893555,0.3900003433227539,8.0,4.0,02-09,0.1649999419848119
01-11,0.3887500762939453,-0.46375036239623935,-0.7774991989135724,-0.14249992370605558,0.08374977111816317,-0.2362499237060547,0.5625,0.14999961853027166,-0.5399999618530282,0.10499954223632812,0.48999977111816406,0.07999992370605469,7.0,5.0,02-10,-0.02500005563100194
01-12,0.43250012397766113,-0.548750400543212,-1.083749771118164,0.4850001335144034,0.03375005722045987,-0.2175002098083496,0.6700000762939453,-0.11499977111816584,-0.5700001716613778,0.33500003814697266,0.48000049591064453,-0.029999732971191406,6.0,6.0,02-11,-0.010729094346364487
01-13,-0.03624987602233842,-0.6812500953674325,-0.47874927520751953,0.5812497138977051,0.05749988555908203,-0.2362499237060547,0.6575002670288104,-0.054999351501464844,-0.19500017166137784,-0.33500003814697266,0.48999977111816406,0.03999996185302557,5.0,7.0,02-12,-0.015937427679697785
01-14,0.06999993324279785,-0.7049999237060547,-0.3400001525878906,0.5475001335144034,-0.10125017166137606,-0.24624967575073065,0.6100006103515607,-0.7500000000000018,0.039999961853026456,-0.21000003814697266,0.4499998092651385,0.09000015258789062,6.0,6.0,02-13,-0.04541661341985074
01-15,-0.019999980926513228,-0.6037497520446768,-0.46875,0.47375011444091797,0.06874990463256747,-0.19375038146972745,0.5400009155273455,-0.48499965667724965,0.005000114440917969,-0.07999992370605469,0.2800006866455078,0.36999988555908025,6.0,6.0,02-14,-0.009479006131490405
01-16,-0.08875012397766158,-0.6762499809265137,-0.49374961853027344,0.5137500762939444,0.10624980926513672,-0.28250026702881037,0.4400005340576172,-0.5649995803833026,0.07999992370605558,-0.16000080108642756,0.1900005340576172,0.36999988555908025,6.0,6.0,02-15,-0.04718746741612815
01-17,0.10249996185302734,-0.53125,-0.36625003814697266,0.663750171661377,0.0062499046325692476,-0.23000001907348633,0.4325008392334002,-0.6350002288818377,0.21000003814697266,-0.27500057220458807,0.22000026702880682,0.34000015258788885,7.0,5.0,02-16,-0.005208293596903557
01-18,0.11249995231628462,-0.5612502098083505,-0.3474998474121094,0.8737502098083505,-0.003749847412109375,-0.26125001907348633,0.5325002670288104,-0.6899995803833026,0.21000003814697177,-0.1750001907348615,0.13000011444091975,0.36999988555908025,6.0,6.0,02-17,0.0158333977063498
01-19,0.02624988555908203,-0.3787498474121094,-0.27250003814697266,0.8862500190734854,0.021250247955322266,-0.2687497138977051,0.5000000000000018,-0.6350002288818377,0.23499965667724432,-0.21000003814697088,0.2700004577636701,0.25,7.0,5.0,02-18,0.03531253337860085
01-20,-0.13499999046325684,-0.2124996185302752,-0.25,0.8125,-0.04749965667724698,-0.15374994277954102,0.39249992370605646,-0.4700002670288086,0.25,-0.3600006103515607,0.23000049591064275,0.15999984741210938,5.0,7.0,02-19,0.0180208484331766
01-21,-0.19875001907348677,-0.056249618530275214,-0.2025003433227539,0.7474999427795401,-0.076249599456788,-0.0824999809265119,0.3275003433227539,-0.6950006484985352,0.38499975204467685,-0.3400001525878906,0.23000049591064275,0.3599996566772461,5.0,7.0,02-20,0.033229152361551516
01-22,-0.04750013351440474,0.16125011444091708,-0.28125,0.8249998092651358,0.03000020980834961,-0.19625043869018555,0.17500019073486328,-0.7100000381469727,0.4499998092651367,-0.35000038146972656,0.0200004577636701,0.2600002288818377,7.0,5.0,02-21,0.028020819028218402
01-23,-0.11374998092651456,0.16625022888183594,-0.1700000762939453,0.8487496376037598,-0.1399998664855966,-0.16000032424926847,0.25,-0.6999998092651367,0.39499998092651367,-0.4050006866455078,0.17000007629394354,0.23999977111816584,6.0,6.0,02-22,0.03177074591318744
01-24,-0.24750018119812056,0.1862502098083496,-0.19374942779541016,0.7437500953674316,-0.0924997329711923,0.048749923706055576,0.3775005340576172,-0.7100000381469727,0.5850000381469727,-0.39499950408935547,0.26999950408935725,0.2700004577636719,7.0,5.0,02-23,0.07020848989486705
