,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2282552719116246,-0.925847053527832,-0.9641036987304652,-0.6186332702636719,-0.4639759063720703,0.026573181152340197,-0.9021587371826172,-2.1484375,-3.603515625,0.43000030517578125,2.220001220703139,-1.3899993896484375,3.0,9.0,02-01,-0.9640293121337882
01-03,-2.557827949523926,0.030606269836427558,-0.04017066955566051,-0.44991493225097656,-0.49771881103515625,-0.017715454101566053,0.6603431701660156,-0.76171875,-3.3203125,0.5800018310546946,2.25,-1.1800003051757812,4.0,8.0,02-02,-0.4420356750488274
01-04,-2.003996849060057,-0.053562164306640625,0.5222225189208984,0.1687183380126953,-0.5736427307128906,0.5934658050537109,-0.06510353088378906,-1.923828125,-3.115234375,0.43000030517578836,1.2000007629394602,-0.6399993896484446,5.0,7.0,02-03,-0.45507995287577235
01-05,-1.7125062942504883,-0.1606845855712873,0.08837509155272727,0.2329921722412145,-0.2362041473388672,0.20372772216796875,1.1811771392822266,-1.572265625,-2.75390625,-0.01999664306639204,-0.34999847412108664,-1.6899986267089773,4.0,8.0,02-04,-0.5657740434010802
01-06,-2.2663373947143537,-0.05356121063232244,0.19282150268554332,0.20085525512695668,-0.3374347686767578,-0.7086162567138636,2.7901782989501953,-0.95703125,-2.5390625,0.5,-0.8600006103515625,-1.0600013732910156,4.0,8.0,02-05,-0.4248491923014317
01-07,-1.202397346496582,-0.06886482238769176,0.3294029235839808,0.08837699890136719,-0.3543071746826172,-1.0629253387451136,3.2087059020996094,-0.01953125,-2.216796875,0.6199989318847514,-0.9200019836425852,-0.1999969482421875,4.0,8.0,02-06,-0.1498614152272557
01-08,-2.280912399291992,-0.29076194763183416,0.3213672637939453,0.514190673828125,-0.10123062133789062,-0.6731853485107386,2.8645839691162145,0.3515625,-1.728515625,-0.730003356933608,-1.0100021362304759,-0.07999801635742188,4.0,8.0,02-07,-0.23690875371297304
01-09,-0.9546308517456072,-0.10712337493896307,0.1365814208984375,0.17675399780273438,-0.008436203002929688,-0.7086162567138601,3.134300231933601,0.44921875,-2.451171875,-0.6900024414062571,-1.0800018310546946,-0.05999755859375,4.0,8.0,02-08,-0.18026049931844076
01-10,-0.5465450286865234,0.19894218444824574,0.401708602905277,0.016069412231445312,-0.10966682434082031,-0.8326244354247976,3.7760429382324183,0.810546875,-3.408203125,-0.3800010681152486,-1.1100006103515625,0.060001373291015625,6.0,6.0,02-09,-0.0936441421508792
01-11,-0.43723583221435547,-0.16833591461181463,0.11247825622558949,0.10444450378417969,0.05061531066894531,-0.6466121673583949,3.7202396392822195,1.337890625,-4.00390625,-0.9500007629394673,-1.0900001525878906,-0.15000152587890625,5.0,7.0,02-10,-0.17670202255249126
01-12,-0.5246829986572266,0.18363857269287287,-0.10444450378417613,0.1446151733398473,-0.21089744567871094,-0.7794780731201172,2.5576648712158203,1.4453125,-3.603515625,-1.1000022888183665,-0.6699981689453125,-0.4500007629394531,4.0,8.0,02-11,-0.2593157291412352
01-13,-1.5521860122680664,0.1300773620605451,0.15265083312988637,0.39367485046387074,-0.16028213500976562,-0.8857707977294886,3.7109375,2.03125,-4.0625,-1.2400016784667827,-0.9399986267089844,-0.43000030517578125,5.0,7.0,02-12,-0.23767908414204722
01-14,-1.1441001892089844,0.13772869110107244,-0.11247825622558594,0.2570934295654297,-0.1265392303466797,1.1160717010498047,2.6785717010498047,2.05078125,-2.138671875,-0.979999542236321,-0.5699996948242116,-0.520000457763679,5.0,7.0,02-13,0.05403812726338749
01-15,-1.5230379104614276,0.29076194763183594,-0.016067504882805395,0.06427192687988637,-0.06748771667480469,1.5943870544433594,2.7901802062988246,2.119140625,-2.138671875,-1.0800018310546804,-0.5400009155273438,-0.3300018310546875,5.0,7.0,02-14,0.09695601463317975
01-16,-1.5740480422973615,0.1989421844482422,0.4338474273681676,0.6186332702636719,0.12653732299804688,2.1878547668457102,2.464658737182617,2.294921875,-1.455078125,-1.0299987792968608,-1.3299980163574219,-0.8100013732910156,7.0,5.0,02-15,0.17718927065531634
01-17,-0.08744716644286932,0.37492942810058594,0.465984344482429,0.43384552001953125,0.08435821533203125,1.0186367034912145,2.9389896392822266,1.923828125,-0.87890625,-1.0900001525878906,-1.1399993896484375,-0.770000457763679,7.0,5.0,02-16,0.2728515466054285
01-18,0.10930919647216975,0.03825855255126953,0.6909427642822301,0.3133354187011719,0.177154541015625,1.1692180633544957,3.059896469116211,2.939453125,-1.23046875,-0.6599998474121023,-1.2399978637695384,-0.10000228881835938,8.0,4.0,02-17,0.4389249483744311
01-19,0.014575004577638495,0.42849063873291016,1.4381217956542969,0.3133354187011719,0.03374290466308594,1.6829643249511719,3.0505962371826207,3.37890625,-0.830078125,-1.0900001525878906,-0.8299980163574219,-0.01000213623046875,8.0,4.0,02-18,0.6317211786905929
01-20,-0.4955329895019496,0.36727809906006037,1.6309423446655291,0.21692466735839844,-0.06748771667480469,1.5766735076904261,3.3668155670166016,3.125,-1.4453125,-0.8900032043457031,-0.8499984741210938,-0.40000152587890625,6.0,6.0,02-19,0.5112748146057132
01-21,-1.384579658508299,0.589175224304201,1.5506000518798864,0.29726600646972656,0.05061531066894531,1.4260921478271484,3.4970226287841797,3.10546875,-1.34765625,-0.7800025939941335,-0.2700004577636719,-0.6000022888183594,7.0,5.0,02-20,0.511166572570802
01-22,-0.6850023269653303,0.9258460998535156,1.5586357116699219,0.6347026824951172,0.13497352600097656,0.5580348968505824,1.3578872680664062,2.79296875,-0.8984375,-0.3900032043457031,0.17000198364257812,-1.0200004577636719,8.0,4.0,02-21,0.42830061912536604
01-23,-1.1222381591796875,0.7957687377929688,1.4943618774414098,0.5864963531494141,0.2362060546875,0.5137462615966832,1.1811752319335938,3.203125,-1.064453125,-0.5600013732910156,0.5400009155273366,-0.9799995422363281,8.0,4.0,02-22,0.40201568603515625
01-24,-1.595909118652342,0.8110713958740252,1.5827388763427734,0.6507701873779332,0.3036937713623047,0.6111812591552734,1.1625747680664098,3.4375,-1.796875,-0.4199981689453125,0.7299995422363352,-0.5699996948242116,8.0,4.0,02-23,0.4088956514994324
01-25,-1.8072395324707031,1.2089557647705078,0.8596611022949183,0.514190673828125,0.3374366760253906,1.4172344207763707,1.2369804382324219,3.84765625,-1.30859375,-0.12999725341796164,0.8300018310546946,-0.40000152587890625,8.0,4.0,02-24,0.5505237579345715
01-26,-1.8509635925292969,1.6068410873413104,0.5945301055908203,0.7391471862792969,0.4808483123779297,1.3463726043701207,0.9951648712158203,2.705078125,-1.46484375,-0.15999984741210227,0.44000244140625,-0.8600006103515625,8.0,4.0,02-25,0.38101474444071554
01-27,-0.6339912414550799,1.094182014465332,0.5623931884765625,0.6025657653808594,0.531463623046875,1.7892570495605469,1.6648063659667969,2.705078125,0.888671875,-0.37999725341796164,0.6199989318847514,-1.1599998474121094,9.0,3.0,02-26,0.6903690497080478
01-28,-1.1295261383056623,1.2854728698730469,1.0685482025146449,0.6909408569335938,0.34587287902832387,1.3729457855224645,1.6183032989501953,2.03125,1.9921875,-0.00999832153319602,0.420001983642571,-1.75,9.0,3.0,02-27,0.6613332430521651
