,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-74.99999441206462,91.11111107431812,7.692300638503319,-9.230769936149668,-8.888893892735755,1.273891685835697,-45.714285471001446,-29.333332008785725,-16.66666977107533,-32.50000139698389,-85.71428381362746,3.0,8.0,-16.914243941980562
01-03,0.0,-74.99999441206462,91.11111107431812,7.692300638503319,-9.230769936149668,-8.888893892735755,7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,75.0,-71.42856762725494,4.0,7.0,-6.234649104664374
01-04,0.0,-74.99999441206462,11.111107431811954,7.692300638503319,-9.230769936149668,-8.888893892735755,7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,75.0,0.0,4.0,7.0,-6.948935439268642
01-05,0.0,-74.99999441206462,11.111107431811954,7.692300638503319,-23.076929425347032,-8.888893892735755,7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,75.0,0.0,4.0,7.0,-8.102782063368423
01-06,0.0,-74.99999441206462,11.111107431811954,7.692300638503319,-23.076929425347032,-8.888893892735755,10.828029975440609,-45.714285471001446,-29.333332008785725,-16.66666977107533,83.33333333333333,-14.285716186372532,4.0,7.0,-8.333420815691104
01-07,0.0,-74.99999441206462,11.111107431811954,-30.76923923379602,-23.076929425347032,-8.888893892735755,-7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,80.00000074505806,0.0,2.0,9.0,-12.165129015684125
01-08,0.0,-74.99999441206462,11.111107431811954,-30.76923923379602,-15.38461961689801,-8.888893892735755,-7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,72.22222164733172,12.500001455191445,3.0,8.0,-11.130584668524618
01-09,0.0,0.0,11.111107431811954,-30.76923923379602,-15.38461961689801,-8.888893892735755,-7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,30.555551531322035,12.500001455191445,3.0,8.0,-8.35280764385337
01-10,0.0,0.0,11.111107431811954,-30.76923923379602,-15.38461961689801,-8.888893892735755,-7.643312150273555,-45.714285471001446,-29.333332008785725,-16.66666977107533,30.555551531322035,12.500001455191445,3.0,8.0,-8.35280764385337
01-11,0.0,0.0,11.111107431811954,-30.76923923379602,-15.38461961689801,-8.888893892735755,-7.643312150273555,-45.714285471001446,-29.333332008785725,0.0,30.555551531322035,12.500001455191445,3.0,8.0,-6.963918496263759
01-12,0.0,0.0,11.111107431811954,-30.76923923379602,-15.38461961689801,-8.888893892735755,-7.643312150273555,-45.714285471001446,0.0,0.0,30.555551531322035,12.500001455191445,3.0,8.0,-4.51947416219828
01-13,0.0,0.0,11.111107431811954,-30.76923923379602,-15.38461961689801,-8.888893892735755,-5.095536371550272,-45.714285471001446,0.0,0.0,30.555551531322035,22.222216473317204,3.0,8.0,-3.4969749291275263
01-14,0.0,0.0,11.111107431811954,-130.76923923379601,-15.38461961689801,-4.444446946367871,-5.095536371550272,-45.714285471001446,0.0,0.0,30.555551531322035,-87.49998690327693,2.0,9.0,-20.603454631646382
01-15,0.0,0.0,91.11111107431812,-130.76923923379601,-15.38461961689801,-4.444446946367871,-5.095536371550272,-45.714285471001446,0.0,0.0,21.875002546585026,-87.49998690327693,2.0,9.0,-14.66016674349895
01-16,0.0,0.0,91.11111107431812,-130.76923923379601,-9.230769936149668,-4.444446946367871,-5.095536371550272,-45.714285471001446,0.0,0.0,21.875002546585026,-87.49998690327693,2.0,9.0,-14.147345936769923
01-17,0.0,0.0,91.11111107431812,-130.76923923379601,-9.230769936149668,-4.444446946367871,-5.095536371550272,-45.714285471001446,0.0,0.0,21.875002546585026,-87.49998690327693,2.0,9.0,-14.147345936769923
01-18,0.0,0.0,91.11111107431812,-130.76923923379601,-9.230769936149668,-4.444446946367871,-5.095536371550272,-45.714285471001446,0.0,0.0,21.875002546585026,-37.499992724042784,2.0,9.0,-9.980679755167076
01-19,0.0,0.0,91.11111107431812,-130.76923923379601,0.0,-4.444446946367871,-5.095536371550272,-45.714285471001446,0.0,0.0,21.875002546585026,-37.499992724042784,2.0,9.0,-9.211448927154605
01-20,0.0,0.0,91.11111107431812,0.0,0.0,-4.444446946367871,-5.095536371550272,40.00000085149494,0.0,0.0,21.875002546585026,-37.499992724042784,3.0,8.0,8.828844869203095
