,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2900000214576721,0.5,0.019999980926513672,0.10000002384185791,-0.050000011920928955,-0.09999999403953552,0.06000001728534696,-0.06999999284744263,0.030000001192092923,0.07000002264976501,-0.029999997466802597,-0.009999999776482582,7.0,5.0,02-01,0.06750000594183803
01-03,0.19999998807907104,0.5,0.10000002384185791,0.13999998569488525,-0.040000021457672175,-0.060000002384185847,0.09000001847743985,-0.009999990463256836,0.0,0.07000002264976501,-0.05000000074505806,-0.009999999776482582,6.0,6.0,02-02,0.0775000019930303
01-04,0.24000000953674316,0.19999992847442627,0.06999999284744263,0.3099999427795408,-0.01000002026557928,-0.020000010728836115,0.09000001847743985,-0.009999990463256836,0.0,0.050000011920928955,-0.05000000074505806,-0.009999999776482582,6.0,6.0,02-03,0.07166665683810906
01-05,0.1499999761581421,0.19999992847442627,-0.009999990463256836,0.32999992370605424,0.0,0.04999998211860651,0.09000001847743985,-0.009999990463256836,0.0,0.050000011920928955,-0.029999997466802597,-0.009999999776482582,6.0,6.0,02-04,0.06749998855714992
01-06,0.10000002384185791,0.49000000953674294,-0.009999990463256836,0.2300000190734861,-0.030000001192092896,0.039999991655349676,0.09000001847743985,-0.09999999403953552,0.030000001192092896,0.11000001430511475,-0.029999997466802597,-0.009999999776482582,7.0,5.0,02-05,0.0758333412619928
01-07,-0.04999995231628418,0.5,0.07999998331069946,0.21000003814697288,-0.019999980926513672,0.06999999284744263,0.040000021457672175,-0.019999980926513672,0.06000000238418582,0.11000001430511475,0.01000000536441803,-0.009999999776482582,8.0,4.0,02-06,0.08166667865589262
01-08,-0.04999995231628418,0.5,0.19999998807907104,0.12000000476837158,-0.019999980926513672,0.030000001192092896,0.0,-0.04999998211860657,0.07999999821186066,0.11000001430511475,0.01000000536441803,-0.009999999776482582,7.0,5.0,02-07,0.07666667473192017
01-09,0.0,0.4100000858306887,0.19999998807907104,0.2599999904632566,-0.04999998211860662,0.010000020265579224,0.0,-0.030000001192092896,0.07999999821186066,-0.030000001192092896,0.01000000536441803,0.0,6.0,6.0,02-08,0.07166667530934016
01-10,0.0,0.2900000810623171,0.029999971389770508,0.22000002861022927,-0.019999980926513672,0.010000020265579224,-0.02000001072883606,-0.06999999284744263,0.06999999284744265,-0.030000001192092896,0.01000000536441803,0.0,6.0,6.0,02-09,0.04083334282040596
01-11,-0.050000011920928955,0.2900000810623171,0.07999998331069946,0.5,-0.03999999165534973,0.010000020265579224,-0.030000001192092896,-0.12999999523162842,0.07999999821186066,-0.030000001192092896,0.01000000536441803,0.0,6.0,6.0,02-10,0.057500007251898466
01-12,-0.050000011920928955,0.20000004768371582,0.18000000715255748,0.5999999046325681,-0.02000001072883606,0.010000020265579224,-0.02000001072883606,-0.06999999284744263,0.07999999821186066,-0.030000001192092896,0.01000000536441803,0.0,6.0,6.0,02-11,0.07416666299104689
01-13,-0.050000011920928955,-0.20000004768371604,0.30000001192092907,0.6499999761581419,-0.030000001192092896,0.0,-0.060000002384185847,-0.06999999284744263,0.07999999821186066,-0.08999998867511744,0.01000000536441803,0.0,4.0,8.0,02-12,0.04499999557932214
01-14,0.06000000238418579,-0.1499999761581421,0.18000000715255748,0.6899999380111694,0.0,0.009999990463256836,-0.020000010728836115,-0.0899999737739563,0.06999999284744265,-0.08999998867511744,0.020000003278255463,0.0,6.0,6.0,02-13,0.05666666540006796
01-15,-0.08000004291534424,0.04999995231628418,0.23000001907348633,0.6299999952316284,-0.05000001192092901,-0.060000002384185847,-0.01000002026557928,-0.03999999165534973,0.08999998867511749,-0.08999998867511744,0.020000003278255463,0.0,5.0,7.0,02-14,0.05749999172985552
