,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.583338714307978,0.0,7.142858967489158,36.36363882663816,0.0,12.49999767169351,-18.750001164153243,0.0,10.569105139490373,8.823534774120152,38.51351253389008,18.99999976158142,8.0,4.0,10.728832102088132
01-03,23.07692025540133,-11.764701344975238,0.0,36.36363882663816,0.0,12.49999767169351,-18.750001164153243,0.0,10.569105139490373,9.537569944154928,39.18919158382427,16.00000262260437,7.0,5.0,9.726810294556538
01-04,21.568625984353197,-11.764701344975238,0.0,36.36363882663816,0.0,0.0,-18.750001164153243,0.0,13.59999656677246,9.826593897090826,37.8378375112967,5.68181956725673,6.0,6.0,7.863650820356632
01-05,25.925927234121126,-17.64705552361836,0.0,9.090911061310528,0.0,0.0,-18.750001164153243,0.0,13.59999656677246,9.248552881929333,28.275867058462385,14.432993935073963,6.0,6.0,5.348099337491516
01-06,18.8679238492885,-43.7499948777259,14.2857094200289,-9.090911061310548,0.0,0.0,-18.750001164153243,0.0,13.59999656677246,16.483519938440836,26.760563853240615,14.432993935073963,6.0,6.0,2.736650038304632
01-07,24.074077181037655,-43.7499948777259,14.2857094200289,-10.000002384185791,0.0,0.0,-18.750001164153243,0.0,21.582730604584086,7.878787703641052,21.80451666953637,1.8867907552966043,6.0,6.0,1.5843844923383115
01-08,27.777777287204586,-43.7499948777259,0.0,-10.000002384185791,0.0,0.0,-18.750001164153243,0.0,19.85293956518589,-6.293708858726081,10.937499126885067,13.513516561230873,4.0,8.0,-0.5593312286903837
01-09,24.074077181037655,-24.99999813735486,14.2857094200289,-10.000002384185791,0.0,0.0,-18.750001164153243,0.0,19.259258212703116,7.761193966116663,17.60000228881836,15.315316621479901,6.0,6.0,3.7121296670408914
01-10,34.999998410542815,-24.99999813735486,7.6923006385033,-10.000002384185791,0.0,0.0,-18.750001164153243,0.0,18.32060311531197,10.174422593874887,11.999998092651367,11.711711131194107,6.0,6.0,3.4290860246987127
01-11,37.09677072022872,-33.33333333333333,7.6923006385033,-10.000002384185791,0.0,43.99999976158142,-18.750001164153243,0.0,17.322837158606177,10.755817378579437,19.200000762939453,12.38937931731477,7.0,5.0,7.197814071340076
01-12,34.999998410542815,-46.666669845581055,14.2857094200289,-10.000002384185791,0.0,46.15384394953229,-18.750001164153243,0.0,16.53543632290213,6.976744347227255,15.000004967053535,7.476639158288872,7.0,5.0,5.500975265137975
01-13,46.77419268005718,-46.666669845581055,14.2857094200289,-10.000002384185791,0.0,46.15384394953229,-46.153849680748344,0.0,15.748026100639676,-1.282057748038625,11.304347645808253,10.00000108372079,6.0,6.0,3.346961768436106
01-14,38.33333253860473,-46.666669845581055,14.2857094200289,-10.000002384185791,0.0,46.15384394953229,-46.153849680748344,0.0,20.161290167521738,0.0,22.72727724277594,11.20689646313223,6.0,6.0,4.170652322590053
01-15,41.66666666666667,-46.666669845581055,14.2857094200289,-10.000002384185791,0.0,34.6153815293452,-46.153849680748344,0.0,23.846150319251656,3.0674817461689026,17.77777817023634,1.8018000602490387,7.0,5.0,2.853370500119293
01-16,38.33333253860473,-33.33333333333333,14.2857094200289,-22.222228109100875,0.0,34.6153815293452,-46.153849680748344,0.0,23.255810944780762,-0.31746000509533134,16.92307057465299,-9.9099110709451,5.0,7.0,1.2897102340158
01-17,31.66666825612385,-24.99999813735486,19.999996821085595,-22.222228109100875,0.0,38.46153757981291,-46.153849680748344,0.0,22.04724217283057,-8.832806455863548,20.000000000000018,0.9009000301245093,6.0,6.0,2.5722885397424853
01-18,32.786885758491955,-24.99999813735486,14.2857094200289,-22.222228109100875,0.0,38.46153757981291,-46.153849680748344,0.0,19.685039665718374,-6.940063826983628,17.69230063850332,-5.405400180747055,5.0,7.0,1.4324944273017248
01-19,32.786885758491955,-24.99999813735486,19.999996821085595,-22.222228109100875,0.0,38.46153757981291,-46.153849680748344,0.0,16.53543632290213,-5.678227886639715,-3.8461594891973454,-4.464281437804522,4.0,8.0,0.03492597845391073
01-20,35.93750244472172,-31.249992083758215,19.999996821085595,-22.222228109100875,0.0,42.857144377669506,-46.153849680748344,0.0,12.598422757823416,-11.041006189556756,-3.053441435840466,-9.3457850215429,4.0,8.0,-0.972769676603943
01-21,39.68254226555773,-31.249992083758215,19.999996821085595,-33.33334216365134,0.0,38.46153757981291,-23.076924840374172,0.0,5.5118058499284555,-8.641974400173074,-1.5037579158775027,-13.592231998413013,4.0,8.0,-0.6451950738218853
01-22,41.26984229103444,-31.249992083758215,6.66666825612386,-33.33334216365134,19.999998807907094,42.857144377669506,-23.076924840374172,0.0,1.6393426604503258,-13.548389974667641,0.0,-12.621359110934801,5.0,7.0,-0.11641764835007828
01-23,33.33333837922905,-42.857145289985546,0.0,-33.33334216365134,19.999998807907094,42.857144377669506,-23.076924840374172,0.0,2.439022026387315,-25.60553573271513,-0.7633671839197399,-4.854376011108917,4.0,8.0,-2.65509896921349
01-24,19.672128328294093,-42.857145289985546,0.0,-22.222228109100875,19.999998807907094,42.857144377669506,-23.076924840374172,0.0,-0.8130073421291051,-24.013158823479568,-8.396948023655492,-1.9417457749564655,3.0,9.0,-3.3993238908175445
01-25,18.333331743876137,-33.33333333333333,-7.692309808449005,-10.000002384185791,19.999998807907094,42.857144377669506,-23.076924840374172,0.0,-7.017547712211622,-24.342105882319707,-20.610695567125028,-3.061221510804972,3.0,9.0,-3.995305509112574
01-26,15.517242513286902,-33.33333333333333,-15.38461961689801,-10.000002384185791,0.0,42.857144377669506,-23.076924840374172,0.0,-7.017547712211622,-23.684211764639432,-12.799997329711932,-4.123707285899496,2.0,10.0,-5.920496448024781
