,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1800000667572026,-0.3099999427795401,-0.030000209808350498,0.2799997329711914,0.5799999237060556,-0.15999984741210938,0.0,-0.46000003814697266,0.28999996185302823,0.7800002098083505,0.40000009536743164,-0.25,5.0,7.0,02-01,0.07833331823349017
01-03,-0.5399999618530269,-0.21000003814697177,-0.030000209808350498,0.2999997138977051,0.6100001335144043,-0.15999984741210938,0.11000013351440341,-0.46000003814697266,0.28999996185302823,0.690000057220459,0.4099998474121094,-0.059999942779541904,6.0,6.0,02-02,0.07916665077209468
01-04,-0.4500000476837154,-0.25,-0.07000017166137606,0.31999969482421964,0.619999885559082,-0.38000011444091797,0.11000013351440341,-0.46000003814697266,0.28999996185302823,0.690000057220459,0.4099998474121094,0.11999988555908114,7.0,5.0,02-03,0.07916659116745006
01-05,-0.5199999809265132,-0.3600001335144034,0.05999994277954013,0.31999969482421964,0.6500000953674316,-0.38000011444091797,0.11000013351440341,-0.46000003814697266,0.28999996185302823,0.690000057220459,0.26999998092651367,-0.010000228881836826,7.0,5.0,02-04,0.05499994754791263
01-06,-0.34999990463256747,-0.4099998474121094,0.09999990463256747,0.31999969482421964,0.6500000953674316,-0.4200000762939453,0.1599998474121085,-0.46000003814697266,0.21999979019165128,0.690000057220459,0.26999998092651367,0.0,7.0,5.0,02-05,0.0641666253407797
01-07,-0.440000057220459,-0.4999999999999991,0.09999990463256747,0.6100001335144052,0.5099997520446777,-0.32000017166137784,0.1599998474121085,-0.46000003814697266,0.21999979019165128,0.5900001525878906,0.1700000762939453,0.16999959945678622,8.0,4.0,02-06,0.06749991575876864
01-08,-0.39000010490417525,-0.4199995994567871,0.1700000762939462,0.7000002861022949,0.5099997520446777,-0.3299999237060547,0.1599998474121085,-0.46000003814697266,0.36999988555908203,0.5900001525878906,0.25,0.16999959945678622,8.0,4.0,02-07,0.10999999443689971
01-09,-0.3500001430511479,-0.46000003814697266,0.15999984741210938,0.8200001716613778,0.5099997520446777,-0.3299999237060547,0.1599998474121085,-0.5799999237060547,0.36999988555908203,0.4500002861022958,0.21000003814697266,0.16999959945678622,8.0,4.0,02-08,0.09416661659876502
01-10,-0.1000001430511479,-0.6000003814697275,0.1100001335144043,0.8800001144409171,0.5099997520446777,-0.3299999237060547,0.21000003814697354,-0.5799999237060547,0.36999988555908203,0.41000032424926935,0.18000030517578125,0.16999959945678622,8.0,4.0,02-09,0.10249998172124224
01-11,-0.04999995231628418,-0.6500000953674325,0.06000041961669922,1.080000400543213,0.5099997520446777,-0.21000003814697354,0.309999942779541,-0.5399999618530273,0.34999990463256836,0.41000032424926935,0.18000030517578125,0.039999961853026456,8.0,4.0,02-10,0.12416674693425489
01-12,-0.029999971389770952,-0.5100002288818359,0.09999990463256925,1.080000400543213,0.5099997520446777,-0.21000003814697354,0.26999998092651367,-0.5399999618530273,0.34999990463256836,0.41000032424926935,0.36999988555908203,-0.2999997138977051,7.0,5.0,02-11,0.12500001986821505
01-13,-0.10000014305114746,-0.570000171661377,0.1700000762939462,0.9600000381469727,0.5099997520446777,-0.21000003814697354,0.26999998092651367,0.0,0.34999990463256836,0.41000032424926935,0.36999988555908203,-0.06999969482421964,7.0,5.0,02-12,0.17416665951410937
01-14,0.009999990463256836,-0.570000171661377,0.11999988555908292,0.8600001335144043,0.5099997520446777,-0.21000003814697354,0.13000011444091797,0.0,0.34999990463256836,0.41000032424926935,0.25,0.05000019073486239,9.0,3.0,02-13,0.1591666738192241
01-15,0.1099998950958252,-0.4200000762939444,-0.07999992370605558,0.7000002861022958,0.1999998092651376,-0.2799997329711914,0.01000022888183505,0.15999984741210938,0.34999990463256836,-0.17999982833862216,0.09000015258789062,0.2200002670288077,8.0,4.0,02-14,0.07333340247472135
01-16,-0.010000228881835938,-0.6200003623962393,-0.07999992370605558,0.8000001907348633,0.20000028610229492,-0.23999977111816406,0.01000022888183505,0.15999984741210938,0.34999990463256836,-0.17999982833862216,0.23000001907348633,0.09000015258789062,7.0,5.0,02-15,0.0591667095820109
01-17,0.14999985694885298,-0.4999999999999991,-0.09000015258789151,0.7500000000000009,0.20000028610229492,-0.23999977111816406,0.1700000762939453,0.15999984741210938,0.34999990463256836,-0.17999982833862216,0.19000005722045898,0.09000015258789062,8.0,4.0,02-16,0.08750003576278705
01-18,0.07999992370605469,-0.6500000953674308,-0.07999992370605558,0.8799996376037607,0.20000028610229492,-0.19999980926513672,0.1700000762939453,0.15999984741210938,0.2799997329711914,-0.42999982833862216,0.11999988555908203,0.09000015258789062,8.0,4.0,02-17,0.05166665712992365
01-19,0.07999992370605469,-0.6000003814697257,-0.15999984741211026,0.8799996376037607,0.20000028610229492,-0.19999980926513672,0.1700000762939453,0.15999984741210938,0.2799997329711914,-0.5199999809265137,0.1700000762939453,-0.04999971389770508,7.0,5.0,02-18,0.034166653951009186
01-20,-0.12000012397766069,-0.2800002098083487,-0.029999732971192294,0.7199997901916513,0.20000028610229492,-0.09999990463256836,0.1700000762939453,0.5,0.2799997329711914,-0.809999942779541,0.09000015258788974,-0.04999971389770508,6.0,6.0,02-19,0.04750003417332971
01-21,-0.21999979019164995,-0.32000017166137784,-0.1399998664855966,0.6999998092651376,0.1700000762939453,-0.19999980926513672,0.1700000762939453,0.5,0.2799997329711914,-0.809999942779541,0.23000001907348633,-0.029999732971192294,6.0,6.0,02-20,0.027500033378600963
