,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.400000572204588,0.0,0.20000004768371582,0.8000000715255737,0.0,0.03999999165534973,-0.06000000238418579,0.0,0.12999999523162842,0.3000001907348637,0.5699999928474427,0.1899999976158142,8.0,4.0,02-01,0.2975000714262325
01-03,2.3999996185302734,-0.39999985694885165,0.0,0.8000000715255737,0.0,0.03999999165534973,-0.06000000238418579,0.0,0.12999999523162842,0.3299999237060547,0.5800000429153442,0.1600000262260437,7.0,5.0,02-02,0.3316666508714359
01-04,2.1999998092651367,-0.39999985694885165,0.0,0.8000000715255737,0.0,0.0,-0.06000000238418579,0.0,0.16999995708465576,0.3400001525878906,0.5600000023841859,0.050000011920928955,6.0,6.0,02-03,0.3050000121196112
01-05,2.8000001907348633,-0.5999999046325679,0.0,0.20000004768371582,0.0,0.0,-0.06000000238418579,0.0,0.16999995708465576,0.31999993324279785,0.4100000858306887,0.14000004529953014,6.0,6.0,02-04,0.2816666960716248
01-06,1.9999999999999982,-1.399999856948852,0.3999998569488521,-0.20000004768371626,0.0,0.0,-0.06000000238418579,0.0,0.16999995708465576,0.600000143051147,0.37999999523162864,0.14000004529953014,6.0,6.0,02-05,0.16916667421658815
01-07,2.600000381469725,-1.399999856948852,0.3999998569488521,-0.20000004768371582,0.0,0.0,-0.06000000238418579,0.0,0.2999999523162844,0.25999999046325595,0.2900000810623171,0.019999980926513672,6.0,6.0,02-06,0.18416669468084954
01-08,3.000000000000001,-1.399999856948852,0.0,-0.20000004768371582,0.0,0.0,-0.06000000238418579,0.0,0.2699999809265139,-0.1800000667572026,0.13999998569488525,0.15000003576278675,4.0,8.0,02-07,0.1433333357175192
01-09,2.600000381469725,-0.7999999523162837,0.3999998569488521,-0.20000004768371582,0.0,0.0,-0.06000000238418579,0.0,0.25999999046325706,0.25999999046325684,0.2200000286102295,0.17000001668930054,6.0,6.0,02-08,0.23750002185503627
01-10,4.199999809265138,-0.7999999523162837,0.19999980926513627,-0.20000004768371582,0.0,0.0,-0.06000000238418579,0.0,0.2399998903274536,0.35000014305114746,0.1499999761581421,0.1299999952316283,6.0,6.0,02-09,0.3508333017428717
01-11,4.599999427795411,-1.0,0.19999980926513627,-0.20000004768371582,0.0,0.2199999988079071,-0.06000000238418579,0.0,0.2200000286102295,0.3700001239776607,0.24000000953674316,0.13999998569488525,7.0,5.0,02-10,0.39416661113500595
01-12,4.199999809265138,-1.4000000953674316,0.3999998569488521,-0.20000004768371582,0.0,0.23999997973442078,-0.06000000238418579,0.0,0.21000003814697288,0.24000000953674272,0.18000006675720215,0.08000004291534424,7.0,5.0,02-11,0.3241666381557783
01-13,5.799999713897706,-1.4000000953674316,0.3999998569488521,-0.20000004768371582,0.0,0.23999997973442078,-0.12000000476837158,0.0,0.19999992847442627,-0.040000200271606445,0.12999999523162842,0.11000001430511475,6.0,6.0,02-12,0.42666659504175186
01-14,4.5999999046325675,-1.4000000953674316,0.3999998569488521,-0.20000004768371582,0.0,0.23999997973442078,-0.12000000476837158,0.0,0.25,0.0,0.30000007152557373,0.12999999523162864,6.0,6.0,02-13,0.34999997168779357
01-15,5.0,-1.4000000953674316,0.3999998569488521,-0.20000004768371582,0.0,0.17999997735023499,-0.12000000476837158,0.0,0.309999942779541,0.09999990463256836,0.24000000953674316,0.019999980926513894,7.0,5.0,02-14,0.3774999603629112
01-16,4.5999999046325675,-1.0,0.3999998569488521,-0.40000009536743164,0.0,0.17999997735023499,-0.12000000476837158,0.0,0.29999995231628396,-0.009999990463256392,0.21999990940093994,-0.11000001430511475,5.0,7.0,02-15,0.33833329131205864
01-17,3.8000001907348615,-0.7999999523162837,0.5999999046325679,-0.40000009536743164,0.0,0.19999998807907104,-0.12000000476837158,0.0,0.2799999713897705,-0.27999997138977095,0.25999999046325706,0.009999990463256836,6.0,6.0,02-16,0.2958333343267439
01-18,3.9999999999999964,-0.7999999523162837,0.3999998569488521,-0.40000009536743164,0.0,0.19999998807907104,-0.12000000476837158,0.0,0.25,-0.2200000286102295,0.22999989986419678,-0.059999942779541016,5.0,7.0,02-17,0.28999997675418826
01-19,3.9999999999999964,-0.7999999523162837,0.5999999046325679,-0.40000009536743164,0.0,0.19999998807907104,-0.12000000476837158,0.0,0.21000003814697288,-0.17999982833862305,-0.05000007152557373,-0.04999995231628418,4.0,8.0,02-18,0.28416666885217
01-20,4.600000381469727,-0.9999997615814205,0.5999999046325679,-0.40000009536743164,0.0,0.24000000953674316,-0.12000000476837158,0.0,0.15999996662139893,-0.34999990463256836,-0.040000081062316895,-0.09999990463256836,4.0,8.0,02-19,0.2991667091846466
