,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.097562092106514,-5.495085169057377,0.0,1.4561508592961612,-1.8510151443483895,-2.968617434013989,3.441362461714337,-19.571058941604374,-0.10649193467136893,5.611413713251954,11.2108640273279,-0.8452793337264151,5.0,7.0,1.5816504330229126
01-03,28.097562092106514,-5.495085169057377,0.0,1.4561508592961612,-1.9751693342423164,-2.2985572938078502,8.915854126495597,-17.569950083994495,-1.3513549085657177,3.1606605404713113,10.99962391201266,-0.4981159714033162,5.0,7.0,1.9534682307759315
01-04,28.097562092106514,-5.495085169057377,-5.688378935134213,-6.601769101303236,-2.3363428109187145,-2.214783997225163,3.331409488270899,-11.71778985782978,-7.340743453414351,2.622950819672131,9.596379425005539,-5.856167740094862,4.0,8.0,-0.30022993666021774
01-05,28.097562092106514,-5.049178326716189,-5.688378935134213,-6.601769101303236,-2.0545520739598717,-10.46479143101294,4.801262214732847,-14.54314410989056,-7.340743453414351,0.26229107966188525,7.398094540550596,-5.856167740094862,4.0,8.0,-1.4199596037061983
01-06,28.097562092106514,-5.049178326716189,-5.688378935134213,-6.601769101303236,-3.862961115324628,-12.574457288336951,7.8218099708381335,-27.96757608874378,-7.340743453414351,-0.17276529825613413,10.560010698781577,-5.856167740094862,3.0,9.0,-2.386217882133176
01-07,13.475613477753429,-5.049178326716189,-5.688378935134213,-6.601769101303236,-6.2477319262179005,-14.420515770930248,6.463452186406493,-29.438330767965944,-13.365155663966434,-6.21433648937529,9.923658554127577,-5.856167740094862,3.0,9.0,-5.2515700419514015
01-08,13.475613477753429,-5.049178326716189,-5.688378935134213,-6.601769101303236,-2.136902817745439,-13.085881654156173,3.452567994872667,-26.740016647719084,-10.922787193973635,-10.382947876774844,10.597729322187497,-8.804394675861715,3.0,9.0,-5.157195536214244
01-09,13.475613477753429,-5.049178326716189,-5.688378935134213,-6.601769101303236,-1.4898688644414844,-12.887037715836877,5.443234836702955,-19.430348545969085,-10.922787193973635,-9.723526556990194,11.912308830512984,-10.046796466637817,3.0,9.0,-4.25071121350278
01-10,13.475613477753429,-14.428569248744418,-5.688378935134213,1.8415923351940138,-1.4898688644414844,-11.798124242460583,6.104474489135091,-23.55631522669574,-7.344632768361582,-9.664894777337526,11.551766555919023,-11.00414538796045,4.0,8.0,-4.333456882761204
01-11,13.475613477753429,-12.436834469442742,-5.688378935134213,5.432562661450062,-6.138261540186494,-11.137440758293838,4.270554062812012,-23.312678807218308,-9.924247048117897,-11.103122905564904,10.99653387367727,-11.264862885346284,4.0,8.0,-4.735880272800991
01-12,13.475613477753429,-10.865049791171064,-5.688378935134213,5.432562661450062,-9.08426764727686,-7.885535214169558,1.537371565367861,-21.654514834272696,-7.575757575757576,-11.311661156121554,10.277295343965243,-10.251740601235529,4.0,8.0,-4.466171892216871
01-13,13.475613477753429,-10.865049791171064,-5.688378935134213,5.432562661450062,-9.08426764727686,-7.3423019285820805,1.8528051841664002,-21.641580428286915,-6.795455470229641,-12.533616758909053,8.785143635631613,-11.560350369130997,4.0,8.0,-4.66373969747661
01-14,10.365853658536585,-10.865049791171064,-5.688378935134213,5.432562661450062,-12.688440537350921,-7.189483305322011,3.8099630667401394,-22.921249113258682,-4.583335645271049,-14.616801027993828,8.785143635631613,-13.321772566712598,4.0,8.0,-5.2900823249879965
01-15,10.365853658536585,-10.865049791171064,-5.688378935134213,5.432562661450062,-15.82914411514407,-6.001264933123498,2.985659690296215,-22.921249113258682,-4.583335645271049,-14.185597575883074,8.16326530612245,-12.460032614825213,4.0,8.0,-5.465559283950462
01-16,10.365853658536585,-10.865049791171064,-5.688378935134213,5.432562661450062,-19.163530725179697,-4.665649230437037,1.1812859334710093,-22.921249113258682,-4.583335645271049,-15.145430126932997,11.069552991997998,-12.460032614825213,4.0,8.0,-5.620283411396191
01-17,4.939028111899772,-10.865049791171064,-5.688378935134213,5.432562661450062,-18.788027808020598,-5.053701134281189,-3.8488949139220923,-24.223782013423005,-3.6255830857206526,-11.302628778072469,10.415015359760838,-10.21083527048805,3.0,9.0,-6.0683562997602225
01-18,4.939028111899772,-10.865049791171064,-5.688378935134213,6.533213438342086,-16.781041721020607,-4.548326889784736,-3.533070370824926,-30.882349977991076,-3.6255830857206526,-12.586184628890438,10.091346401842952,-9.620075079099506,3.0,9.0,-6.380539377296034
01-19,4.939028111899772,-10.865049791171064,-5.688378935134213,6.533213438342086,-15.473257061783274,-5.683265436456395,-3.4928807783284936,-25.42421363041204,-3.287798260530134,-10.56916829189077,10.724301347642028,-9.602255264650415,3.0,9.0,-5.65747704603941
01-20,4.939028111899772,-7.300732534282452,-5.688378935134213,6.533213438342086,-17.838266312846105,-5.779768101787495,-4.712039793483079,-12.632888483959523,-3.287798260530134,-12.036089264254164,10.724301347642028,-7.061188051654099,3.0,9.0,-4.5117172366706155
01-21,1.2804915265339176,-7.300732534282452,-5.688378935134213,6.533213438342086,-17.838266312846105,-2.7221136088430082,-5.487846498123337,-7.029728070601596,-3.287798260530134,-9.757851555454709,10.569919482096042,-10.821325184610782,3.0,9.0,-4.295868042787856
01-22,1.2804915265339176,-7.300732534282452,-5.688378935134213,8.47895186652953,-15.968788732942127,-3.18080329150577,-7.101926684827633,-10.262528805764687,-3.287798260530134,-8.126279734088579,11.349183903780576,-8.689927261022309,3.0,9.0,-4.041544745271157
01-23,1.2804915265339176,-2.143333478119786,-5.688378935134213,8.47895186652953,-14.162418802371649,-0.39981957888998354,-5.547146584203459,-10.13345356714139,-1.161595192931912,-7.343637894681759,7.835908352765197,-9.880902478274756,3.0,9.0,-3.238777897160022
01-24,11.95122323385099,-2.143333478119786,-5.688378935134213,8.47895186652953,-15.81011657499155,0.7996459364510304,-3.502242070427106,-10.13345356714139,-1.161595192931912,-10.979867692735999,7.532018780420866,-9.880902478274756,4.0,8.0,-2.544837514375358
01-25,11.95122323385099,-2.143333478119786,-5.688378935134213,7.126574685758421,-16.607815804250112,0.11780449045357735,0.5939368045691288,-8.863745129710308,-2.631967150863784,-10.474632710856966,7.025545360090753,-10.322748416315356,5.0,7.0,-2.493128087543971
01-26,11.95122323385099,-2.143333478119786,-5.688378935134213,7.126574685758421,-20.852755842916434,2.131061505369888,3.3071982838337974,-12.676219627657739,-2.631967150863784,-11.897816385070904,7.206429513086684,-10.956788281457799,5.0,7.0,-2.9270643732767394
01-27,11.95122323385099,-2.143333478119786,-5.688378935134213,7.126574685758421,-19.02887215316943,3.4851101872996484,8.094291254178833,-7.86627845915074,-3.550949624571204,-8.015850300921914,7.206429513086684,-10.956788281457799,5.0,7.0,-1.6155685298625422
01-28,0.0,-2.143333478119786,-5.688378935134213,7.126574685758421,-18.206689665218462,0.22075055187637968,9.249670133594917,-3.665468591366889,-1.6087224533826476,-5.823448689856034,8.55614973262032,-11.531988442023664,4.0,8.0,-1.9595737626043048
01-29,0.0,-2.143333478119786,-5.688378935134213,7.126574685758421,-15.153461081793552,-5.739911682402607,5.762551914735491,-5.4299150955821185,-1.6087224533826476,-4.079579573747441,7.1326142998152084,-13.318889726691152,3.0,9.0,-2.7617042605453666
01-30,0.0,-2.143333478119786,-5.688378935134213,7.126574685758421,-13.082323164799503,-4.475334406968177,11.206551965774619,-12.147313746263972,-1.6087224533826476,-3.4633117746660282,4.982076665406606,-7.5831022852166,3.0,9.0,-2.23971807730094
01-31,0.0,-2.143333478119786,-5.688378935134213,7.126574685758421,-9.955332742392004,3.3273534389889297,10.960055676023693,-11.061895881128311,-0.3606983246372983,-3.2148900169204735,5.913978494623656,-7.5831022852166,4.0,8.0,-1.0566391140128324
02-01,0.0,-2.143333478119786,0.0,14.146783017739242,-8.040846425592077,6.190690338743764,9.449265265393015,-9.499161461740782,1.3878699643486012,-1.8544876434274535,2.587814057599686,-10.707580226815576,5.0,7.0,0.12641778401071946
02-02,0.0,-2.143333478119786,0.0,14.146783017739242,-4.350563449525255,6.818787197162422,9.24706238813643,-5.988058952600308,5.120522147091167,3.9390912515862944,0.0074179379308566785,-14.1845703125,6.0,6.0,1.051094812241755
02-03,0.0,-2.143333478119786,0.0,14.146783017739242,-5.7507987220447285,5.147525229307751,6.562173129181975,9.911319928257424,3.0314054649427913,6.118095704819249,3.2343729824016183,-9.544268471063134,7.0,5.0,2.5594395654518665
02-04,0.0,-2.143333478119786,0.0,14.146783017739242,-6.089743589743589,7.076437192469394,6.049097448455884,4.397492336975532,3.4896422720918605,7.303328835341047,4.182654695420217,-12.98802541401572,7.0,5.0,2.118694443051173
