,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-127.1186429549929,21.797754523459446,-7.734804359250477,3.2128484318472332,3.300972294095006,-5.379555547853703,-5.832393519507534,-7.866436806150685,-6.453930382935953,11.918236160715837,16.1104676055085,-10.088810625483655,5.0,7.0,-9.51119126504574
01-03,-125.97864960009528,22.494436404410912,-14.705882352941178,4.743084667681585,3.883500629100973,-6.395694704730339,-1.1673207031299284,-5.537098724093562,-5.545685815258654,11.805554719351242,15.189870083730206,-9.520427500864393,5.0,7.0,-9.227859408069868
01-04,-146.60194905018363,19.63048533433884,-14.5348830762072,9.673366548196196,2.038835284060223,-4.775951751274549,-3.9406083668662504,-5.654093673227655,-6.51941554542833,11.553029710085418,12.313000084575965,-6.059549897778135,5.0,7.0,-11.073144533309092
01-05,-156.565659095142,17.18377207812864,-31.17646610035616,9.045229441938787,4.575782199327573,-6.534772977490108,-0.5524882837687902,-9.430715092338051,-5.130034021066057,11.332071079561725,10.575425295373918,-8.452724226012354,5.0,7.0,-13.760881641820239
01-06,-141.7030478675618,17.164182574444244,-18.82353389964384,18.467339949548712,6.7101523212593825,-10.372671035561153,3.956647259610504,-8.505744682087178,-4.275029483383711,11.264512262479881,11.742131729286779,-6.432336993431371,6.0,6.0,-10.067283155419963
01-07,-150.59382621686828,11.94029638299332,-14.705882352941178,22.15496791567211,6.273408774803553,-8.031400764482841,4.240467223650715,-6.091951087249034,-2.4864884110184273,10.844888717449303,12.447660452161417,-3.6312881902617464,6.0,6.0,-9.803262296340923
01-08,-161.28265211491788,5.721391028382581,-8.484846172910748,29.418220958705493,8.155700811418637,-7.632214569393106,2.7911893389137723,-3.6781684541848816,0.17549749898993444,6.481478503001256,13.027105248663041,-3.1718973903671346,7.0,5.0,-9.873266276141587
01-09,-147.5059317293764,2.512562862234506,-8.484846172910748,29.649895111480255,8.815427069619904,-13.0408663214488,6.17283773663333,-4.108790834836971,-0.38828312971337464,3.223704984148708,14.238650926432472,-3.5470700080223017,6.0,6.0,-9.371892458813287
01-10,-166.08478545231276,0.767261505800584,0.5555576748318142,27.55213882148672,8.815427069619904,-12.019231210093565,8.583460665679747,-5.885815264694303,-2.2903507579291693,3.235198980706962,14.60468453765786,-2.2510226953672765,7.0,5.0,-10.368123010384457
01-11,-130.45357076224283,-0.779218797559862,3.3149191647752123,26.448084156811163,10.192842748918386,-9.791041132229498,8.919196764031865,-8.112983359299562,-4.234877287910458,0.38822042211951785,13.762812118896786,-2.8875907465856887,6.0,6.0,-7.769433892522913
01-12,-137.11111690726887,-0.2564063439002404,0.0,22.513656304100166,7.948241043746345,-9.791041132229498,7.904507909627902,-8.188887487861031,-1.138788934092812,0.1617574807744185,14.172657319560377,-4.394838596194071,5.0,7.0,-9.015021611978112
01-13,-190.23745288738638,4.545449152776712,6.0773500457816345,22.73223533973215,7.520894941399948,-10.31793224644594,9.014228499570102,-3.1121477271136584,-2.099644642627668,-2.716296023581021,14.141778250104132,-3.9958290170017,6.0,6.0,-12.370613859565976
01-14,-165.1948063446886,-0.4784707334686486,-3.867396910706475,23.788544774904516,10.431653411422566,-8.176466997932007,9.435946615552002,-3.6406277562334624,2.249565131227569,-0.7565774510606647,15.420058898603164,-3.445874649815951,5.0,7.0,-10.352871001016334
01-15,-160.779205255795,-1.1961722706365314,-1.639350584242798,22.072072217201473,10.559567548287523,-7.201402504277317,11.386399186063791,-2.935995184028896,2.2839059713283683,-0.8229098318174264,15.858870065168675,-2.111459408926564,5.0,7.0,-9.543806670972893
01-16,-156.62337144890137,-4.545458278846891,1.5872975826222575,23.451326266648817,10.665451666491478,-6.440283292642112,10.068528816801283,-1.35055509666942,2.4210545054653108,-0.2946897267232901,14.09348291251327,-4.395986447195016,6.0,6.0,-9.28026687836964
01-17,-120.77920928038688,-9.250001907348633,0.5347613764161553,22.15973218165811,10.756611453532619,-5.854800962920697,10.964681070081927,-7.538947347905873,3.3032015138352735,2.7488118242358515,13.243625359172864,-4.9844256299069905,7.0,5.0,-7.057996695794689
01-18,-132.87671785323545,-11.479591613310374,-3.333335452609592,18.15028628973485,10.938922334139118,-6.5573819920157135,12.214139342129277,-2.009457157534258,2.746873815160833,3.8230619243490795,12.570818930003085,-2.9421959135599227,6.0,6.0,-8.229548112229088
01-19,-152.22550366613518,-10.075566557001329,4.371580712639677,19.537568264892574,9.936190757113922,-6.619807195766134,12.305300161312589,-1.35055509666942,3.650907983494151,2.2432830743447254,13.172802207877634,-2.3399873285363326,7.0,5.0,-8.949482223536094
01-20,-165.62498846221425,-13.414634146341465,6.010920874211896,19.07514093984,9.689209383911548,-6.184372293100517,13.25115569950959,-1.3040859656796895,2.990266354337237,1.3586107752242453,12.522298048155697,-3.228046936533871,7.0,5.0,-10.404877144056629
01-21,-159.5238268169789,-15.121953080340148,4.371580712639677,19.190750527387415,10.83032326288826,-6.246361089284318,10.180275790872075,-0.6520373297617728,3.2336588935136663,1.4831215297645994,14.265733808694412,-4.755196937277709,7.0,5.0,-10.22866089399023
01-22,-111.3095252506212,-9.268290822098894,6.557371068959535,24.595475448288635,12.177776760525173,-13.613866235845054,5.196189914474715,-2.3710705313067812,4.034483021703272,2.131662424161228,15.99862963635506,-1.9902224405431874,7.0,5.0,-5.655115583828959
01-23,-97.02382249368655,0.2380916050502232,4.4692695760305075,24.10423732718536,9.99092060492574,-12.128719123318351,5.143166433254109,-3.071252941716091,4.429948071255987,-0.6056698171055294,11.760710342789189,-2.898044488108615,7.0,5.0,-4.632597075287001
01-24,-78.17109302966814,2.102798428095139,0.5813975408954792,21.79203316929923,6.176206094818943,-9.220295700415958,5.476561457154109,-0.90199358658293,3.0973447018586255,1.1388820101245645,11.828686380733378,-0.8030777042128305,8.0,4.0,-3.075212519825033
01-25,-77.64704649212445,2.78421575574466,-5.555552939165191,16.268485034636615,6.357854629547342,-8.788446903390232,5.576009748447726,1.119614816716377,1.6282209962338274,-1.7715835108537137,10.537050895413307,3.5593194476628827,8.0,4.0,-3.827654876760904
01-26,-78.69822003727893,-4.449643272209734,-15.068484918555553,19.112626116376703,4.753194918048966,-7.372989956993658,4.622736163614436,-1.8496387930125247,1.72998723473912,-1.4868750763301817,9.962470588533872,2.1664345337670565,6.0,6.0,-5.548200208275034
01-27,-54.78036892151626,-4.883717381676979,-15.75341902031526,15.017066864504361,3.785778857806398,-4.334733816359884,6.316350978872773,-3.5992824158589802,2.951149746926936,-2.598650830798106,9.062718906372833,-0.8507681185955622,5.0,7.0,-4.1389895958864775
01-28,-63.88888679662901,-3.488372093023256,-23.972602113368374,18.89251075731163,1.6981160254526835,-4.860274537705503,6.412299618479751,-5.998800212497173,5.457629187632404,-0.156590155285536,7.533291720075533,-4.620462807961274,5.0,7.0,-5.58267845062651
01-29,-56.11110674725478,-4.418608199718387,-18.055558682959823,16.16161708059629,2.6266391836690874,-1.1487219842328713,4.663492469409899,-8.338328633994008,4.87721800838972,0.18727019842854478,6.205163537704925,-5.155021057784041,6.0,6.0,-4.8754954023121195
01-30,-43.055548531540246,-1.6431943380577674,-19.71831146721521,15.593226347962014,3.3771075218602555,-2.539287458872033,7.207210121177786,-5.312328075560872,5.393487711252763,-1.857783268617704,7.421875582076612,-6.649229543739714,5.0,7.0,-3.4818979499395097
01-31,-37.88299964025589,-4.3373475591820405,-24.087592968454764,15.005600300049629,1.5947474552283003,-0.8464291529573157,5.925152823336986,-3.5591322417795412,2.6306688990590796,-2.491104696100925,8.664774670735149,-4.295852068978047,5.0,7.0,-3.6399595149416153
02-01,-43.06358931574644,-4.086540445420942,-30.303037965702885,11.259756954459768,-0.6566575593452033,2.7190264431138718,4.8370139545312965,-4.217223986755419,5.008458817082368,-3.105794230217907,7.457387758696001,-10.39969056100028,5.0,7.0,-5.3792408446921485
02-02,-41.4285651042128,-2.195125672875381,-30.76923076923077,7.915273322306718,0.8356559773682721,3.5350517298302826,6.459948193060741,3.549646548106388,6.091368133786805,-2.6205094465899688,5.128205304826186,-14.856682426997509,7.0,5.0,-4.86291368421842
02-03,-31.988474102341236,3.1325282820736073,-26.923076923076923,-1.5607512316698113,1.5668209245806413,3.187004245599973,4.304978704077343,5.177115766704762,3.587138725245627,2.2624458657294286,5.740941274811016,-9.213057950744542,8.0,4.0,-3.3938655349175098
02-04,-17.270189425680467,4.096387380576996,-26.923076923076923,-4.576665705717922,1.5668209245806413,2.645507095146175,2.10195224091406,5.8310608859972035,1.8704568750600918,4.212860109479517,5.230876231992762,-12.978299639725549,8.0,4.0,-2.8493591625377843
02-05,-11.699161970966253,5.783136206937123,-35.33834392377889,-5.909620186776505,0.4612563656000177,1.3633754483880398,0.21019923323184528,7.41144731378275,2.846364636657291,5.114530985856235,3.768119207076484,-13.864076484754248,8.0,4.0,-3.3210644307288426
02-06,-28.96935139664672,7.673862600461698,-35.33834392377889,-4.10023486674682,0.09173647300427894,0.7113268124701232,-0.1576394020728044,10.151193421418784,1.7683780380842884,4.330216372966633,-3.133257572206539,-12.9708743789821,6.0,6.0,-4.995248985169006
02-07,-60.71427978519951,9.198116475299026,-38.46153846153847,-5.439806651370349,0.733944279869983,0.7113268124701232,1.049862801053217,10.537639524856905,1.5267194264982482,4.921558156652742,-4.945260389811963,-11.339806121529884,7.0,5.0,-7.685126994395829
