,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499998092651349,-0.5299997329711896,0.16000080108642756,0.9099998474121094,0.8599996566772461,-0.8899993896484375,-0.1399993896484375,-1.280000686645506,0.5500001907348615,1.0300006866455078,1.1100006103515643,0.030000686645511365,7.0,5.0,02-01,0.07166695594787686
01-03,-1.3199996948242205,-0.689999580383299,0.06000041961669922,0.9799995422363281,0.8199996948242188,-0.8299999237060547,0.18000030517578125,-1.0200004577636719,0.5799999237060529,0.8900012969970703,1.5399999618530291,0.23999977111816406,8.0,4.0,02-02,0.11916677157084148
01-04,-1.47999954223633,-0.35999965667724787,0.3400001525878906,1.1099996566772443,0.6799993515014648,-0.7399997711181641,0.07999992370605469,-0.9700002670288086,0.46999931335448863,0.7100009918212926,1.3299999237060582,0.25,8.0,4.0,02-03,0.11833333969116196
01-05,-1.5799999237060565,-0.43000030517578125,0.3299999237060547,1.1099996566772443,0.7900009155273473,-0.9300003051757812,0.25,-1.179999351501463,0.39999961853027166,0.7400016784667969,1.1400003433227557,0.10999870300292613,8.0,4.0,02-04,0.06250007947285956
01-06,-1.5099992752075213,-0.6099996566772461,0.4099998474121094,1.189999580383299,0.8299999237060547,-1.25,0.5900001525878906,-1.0,0.32999992370605113,0.6599998474121094,1.119999885559082,0.10999870300292613,8.0,4.0,02-05,0.07249991099039625
01-07,-1.1599998474121076,-0.4699993133544922,0.4200000762939453,1.0399999618530291,0.7600002288818359,-1.3700008392333984,0.34999942779541016,-0.5799999237060547,0.31999969482421875,0.3399982452392578,1.1000003814697266,0.36000061035155895,8.0,4.0,02-06,0.09249989191691081
01-08,-1.0500001907348633,-0.4799995422363281,0.719999313354494,1.1900005340576207,0.75000095367432,-1.2099990844726562,0.28999996185302734,-0.38000011444091797,0.43000030517578125,-0.470001220703125,0.9799995422363281,0.30000114440918324,7.0,5.0,02-07,0.089166800181072
01-09,-0.8900003433227521,-0.9400005340576172,0.6700000762939489,1.1100006103515643,0.7799997329711932,-1.1000003814697266,0.36999988555908203,-0.3400001525878906,0.39999961853027344,-0.4400005340576172,0.810000419616701,0.13000106811523793,7.0,5.0,02-08,0.04666662216186642
01-10,-0.4799995422363281,-1.3400001525878924,0.8400001525878924,1.0699996948242205,0.6800003051757795,-1.110000610351566,0.5299997329711932,-0.5900001525878906,0.4300003051757795,-0.5100002288818359,0.8699998855590803,0.21000099182128906,7.0,5.0,02-09,0.05000003178914344
01-11,-0.26000022888183416,-1.3100004196166992,0.8099994659423828,1.1900005340576172,0.630000114440918,-0.8000011444091832,0.46999931335449396,-0.7399997711181623,0.5100002288818377,-0.3899993896484375,0.7899999618530291,0.18000030517578125,7.0,5.0,02-10,0.08999991416931197
