,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9599995613098145,-0.34999990463256747,-0.36999988555908203,0.019999980926512784,0.8900003433227539,-0.17999935150146662,0.7699999809265137,-0.6299996376037589,-0.019999980926513228,-0.6500000953674312,0.17000007629394553,1.0299999713897714,5.0,7.0,02-01,-0.02333317200342805
01-03,-0.9499998092651367,-0.2800002098083496,-0.46000003814697266,-0.019999980926515448,1.080000877380371,-0.25,1.0999999046325684,-0.5,-0.049999952316283736,-0.630000114440918,0.21000003814697288,0.9799997806549077,4.0,8.0,02-02,0.019166707992553655
01-04,-0.9499998092651367,-0.2800002098083496,-0.06999969482421697,0.34999990463256836,0.8700008392333984,-0.29999923706054865,0.8899998664855957,-0.4699997901916504,-0.12999987602233887,-0.5099999904632573,0.18000006675720237,1.02999997138977,5.0,7.0,02-03,0.050833503405253035
01-05,-0.8899998664855957,-0.23999977111816406,-0.2500000000000018,0.25999975204467773,1.3099994659423828,-0.35999965667724787,0.9499998092651367,-0.6000003814697275,0.019999980926513228,-0.46000003814697266,0.10000002384185769,0.7400000095367427,6.0,6.0,02-04,0.04833327730496678
01-06,-1.1700000762939453,-0.019999980926513672,-0.2300004959106463,0.5399999618530273,1.3400001525878888,-0.8299999237060565,1.080000400543212,-0.630000114440918,-0.049999952316283736,-0.24000000953674272,0.04999995231628396,0.7699997425079341,5.0,7.0,02-05,0.050833304723103344
01-07,-1.3899998664855966,-0.1700000762939453,-0.3900003433227557,0.43000030517578125,1.359999656677246,-0.7699995040893555,1.1100001335144034,-0.4200000762939453,0.0,-0.25999999046325684,0.1499999761581421,0.75,5.0,7.0,02-06,0.03333335121472647
01-08,-1.320000171661377,-0.09000015258788974,-0.2799997329711914,0.34999990463256747,1.030000686645506,-0.6999998092651367,0.8600001335144034,-0.32000017166137784,-0.019999980926513672,-0.350000143051147,0.019999980926513672,0.5099997520446777,5.0,7.0,02-07,-0.025833308696747086
01-09,-1.2300000190734863,-0.20000028610229492,-0.189999580383299,0.28999996185302734,0.7399997711181641,-0.7600002288818359,0.690000057220459,-0.3899998664855948,0.009999990463256392,-0.27999997138977095,0.02999997138977073,0.5899996757507324,6.0,6.0,02-08,-0.058333377043406
01-10,-1.1300001144409189,-0.059999942779541016,0.3000001907348633,0.4800000190734872,0.6899995803833008,-0.4700002670288086,0.8099999427795401,-0.5900001525878897,-0.04999995231628418,-0.25999999046325684,0.02999997138977073,0.5299997329711914,6.0,6.0,02-09,0.02333325147628786
01-11,-0.6500000953674308,-0.11000013351440519,0.4500007629394531,0.5300002098083487,0.6499996185302717,-0.3599996566772461,0.7300000190734854,-0.5199999809265137,-0.03999996185302779,-0.34999990463256836,-0.020000100135803223,0.25999975204467773,5.0,7.0,02-10,0.0475000441074368
