,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.809999465942383,-0.9600009918212855,-1.6499996185302734,-5.239999771118164,-2.510000228881836,0.8099994659423899,0.13999938964844105,0.2399997711181605,0.5699996948242188,1.9300003051757812,3.1599998474121165,0.020000457763671875,7.0,5.0,02-01,-0.6916667620340968
01-03,-5.030000686645511,-1.2900009155273438,-1.3899993896484375,-3.9799995422363317,-2.219999313354492,0.7000007629394531,0.6900005340576207,0.2399997711181605,0.14999771118164062,0.8700027465820241,3.1599998474121165,0.8100013732910156,7.0,5.0,02-02,-0.6074997584025071
01-04,-4.89000129699707,-1.2900009155273438,-0.8500003814697301,-3.379999160766605,-1.3500003814697301,1.5699996948242188,0.6300010681152379,0.030000686645507812,-0.6300010681152344,-0.5900001525879048,3.1599998474121165,-0.7100028991699219,4.0,8.0,02-03,-0.6916670799255383
01-05,-5.780000686645511,-2.3199996948242188,-0.5200004577636754,-2.9699993133544993,-0.47000122070312145,1.129999160766598,0.6300010681152379,0.030000686645507812,-0.6300010681152344,-0.5900001525879048,1.9300003051757955,-3.0600013732910156,4.0,8.0,02-04,-1.0516668955485036
01-06,-5.380001068115238,-2.039999008178711,-0.6400012969970703,-1.9699993133544993,-0.43000030517578125,0.4099998474121094,1.2300014495849574,0.030000686645507812,-0.6300010681152344,-1.8100013732910227,-2.8899993896484304,-3.2900009155273438,3.0,9.0,02-05,-1.4508334795633964
01-07,-3.0699996948242188,-2.1800003051757812,-0.5200004577636754,-3.2099990844726562,-1.0200004577636683,0.2700004577636719,1.230001449584961,-0.7299995422363317,-0.15999984741210938,-2.760002136230476,-2.8899993896484304,-3.4099998474121094,2.0,10.0,02-06,-1.5374999046325686
01-08,-3.049999237060547,-2.1299991607666016,-1.9899997711181676,-2.7999992370605504,-0.6100006103515625,-0.399999618530277,1.1600017547607422,-1.0599994659423828,-0.15999984741210938,-5.400001525878913,-3.609996795654297,-2.0100021362304688,1.0,11.0,02-07,-1.8383329709370946
01-09,-1.9699993133544922,-0.7100009918212855,-0.8500003814697301,-2.8700008392333984,-0.28000068664550426,-0.10000038146972656,1.8500003814697266,-0.40999984741210227,-0.7400016784667969,-5.909999847412109,-3.9899978637695312,-2.0100021362304688,1.0,11.0,02-08,-1.4991669654846183
01-10,-3.069999694824215,-2.050001144409176,-1.0599994659423864,-3.0299987792968714,0.3099994659423828,-0.5500011444091761,2.299999237060547,-0.3999996185302699,-2.0400009155273438,-5.430000305175781,-3.9899978637695312,-1.5,2.0,10.0,02-09,-1.7091666857401517
01-11,-3.3499984741210973,-1.7200012207031214,-1.1499996185302699,-2.2400016784667933,-0.10000038146973012,-0.2700004577636719,2.770000457763672,-0.3999996185302699,-1.3800010681152415,-5.689998626708984,-3.819999694824226,-0.279998779296875,1.0,11.0,02-10,-1.4691665967305507
01-12,-4.19999885559082,-1.4599990844726598,-0.9300003051757812,-1.510000228881836,-0.6599998474121129,-0.2700004577636719,2.779998779296875,-0.149999618530277,-1.3800010681152415,-5.689998626708984,-3.819999694824226,-0.8199996948242188,1.0,11.0,02-11,-1.5091665585835796
01-13,-4.590000152587891,-1.2700004577636683,-0.9300003051757812,-2.260000228881836,-0.6100006103515625,0.07999992370605824,2.530000686645508,-0.7700004577636754,-1.3800010681152415,-5.649997711181641,-3.819999694824226,-0.6699981689453196,2.0,10.0,02-12,-1.6116665204366063
01-14,-4.0,-1.260000228881836,-0.7299995422363281,-1.6499996185302734,-0.5799999237060547,-0.6200008392333949,2.829999923706051,-0.7700004577636754,0.5900001525878835,-5.959999084472656,-3.819999694824226,-0.779998779296875,2.0,10.0,02-13,-1.3958331743876153
01-15,-3.5399990081787145,-1.1499996185302734,-0.6499996185302699,-0.14999961853027344,-0.9500007629394567,-1.1000003814697301,3.2299995422363246,-0.7700004577636754,0.5900001525878835,-5.959999084472656,-3.819999694824226,-1.9699974060058594,2.0,10.0,02-14,-1.3533329963684106
01-16,-3.989999771118164,-1.4099998474121094,-0.5100002288818324,0.7600002288818395,-0.720001220703125,-0.9400005340576136,3.129999160766598,0.12999916076660512,0.5900001525878835,-6.009998321533203,-5.770000457763679,-1.9699974060058594,4.0,8.0,02-15,-1.392499923706055
01-17,-3.0100002288818324,-1.1700000762939453,-0.6900005340576101,0.8600006103515625,-0.6900005340576172,-1.1700000762939453,2.439998626708981,0.12999916076660512,0.5900001525878835,-7.079998016357429,-5.770000457763679,-1.9699974060058594,4.0,8.0,02-16,-1.4608332316080739
01-18,-3.380001068115231,-0.9300003051757777,-1.1399993896484375,0.9600009918212891,-0.5100002288818324,0.15999984741210938,2.489999771118164,0.14999961853028054,0.9699974060058594,-5.66999816894532,-6.55999755859375,-1.9699974060058594,5.0,7.0,02-17,-1.2858330408732088
01-19,-3.6500005722045863,-0.44000053405761363,-0.8999996185302699,1.7000007629394531,-0.12000083923339488,0.03999900817871094,2.2999992370605433,0.14999961853028054,-0.04000091552734375,-6.0,-6.049999237060547,-1.9699974060058594,4.0,8.0,02-18,-1.248333374659219
01-20,-4.2100009918212855,-0.22999954223633168,-0.8899993896484375,2.070001602172848,-0.2399997711181605,-0.15999984741210938,2.3499984741210938,1.1800003051757848,1.1699981689453125,-5.290000915527344,-6.099998474121094,-1.75,4.0,8.0,02-19,-1.0083333651224768
01-21,-5.030000686645508,-0.11000061035155895,-0.5900001525878906,2.0400009155273473,-0.3600006103515625,1.0499992370605504,1.0399990081787074,1.1800003051757848,1.05999755859375,-5.290000915527344,-6.099998474121094,-2.0400009155273438,5.0,7.0,02-20,-1.0958337783813468
01-22,-5.579999923706055,0.3299999237060547,-0.6999988555908203,2.3899993896484375,-0.4099998474121058,0.9899997711181641,1.129999160766598,1.1800003051757848,1.5499992370605469,-5.290000915527344,-5.1399993896484375,-3.2300033569335938,6.0,6.0,02-21,-1.0650003751118975
01-23,-4.930000305175781,0.9099998474121094,-0.6899986267089879,1.2100009918212926,-0.5399990081787109,1.5200004577636719,1.1599998474121023,1.1800003051757848,1.5499992370605469,-5.740001678466797,-5.740001678466797,-3.2300033569335938,6.0,6.0,02-22,-1.1116669972737634
01-24,-6.25,1.0799999237060511,-0.6899986267089879,0.3900012969970703,-0.5200004577636683,1.4099998474121094,1.0100002288818395,1.25,0.94000244140625,-5.260002136230469,-6.8300018310546875,-3.2300033569335938,6.0,6.0,02-23,-1.3916668891906738
01-25,-6.740000724792482,1.0499992370605469,-1.1100006103515625,0.9599990844726562,-1.9599990844726562,1.1299991607666051,1.0100002288818395,2.369998931884769,0.94000244140625,-5.260002136230469,-5.930000305175788,-1.5600013732910227,6.0,6.0,02-24,-1.258333762486776
01-26,-7.0500001907348615,0.5299987792968786,-1.0599994659423828,2.0599994659423864,-1.8800010681152344,1.7299995422363281,1.130001068115238,2.369998931884769,-1.2299995422363281,-5.260002136230469,-6.6000022888183665,-1.5600013732910227,5.0,7.0,02-25,-1.4016673564910889
01-27,-6.400000572204586,0.8099994659423828,-0.9199981689453125,1.3599987030029368,-1.2299995422363317,2.119998931884769,1.3999996185302699,2.5399990081787145,0.29000091552734375,-5.260002136230469,-6.6000022888183665,-2.520000457763672,6.0,6.0,02-26,-1.2008338769276934
01-28,-7.289999961853027,0.6599998474121058,-0.22999954223632812,1.5699996948242152,-1.0900001525878906,1.439998626708988,1.3199996948242116,2.3199996948242223,1.0200004577636719,-3.75,-5.64000320434571,-3.8500022888183594,6.0,6.0,02-27,-1.1266672611236583
01-29,-5.869999885559082,0.9899997711181641,-0.22000122070312145,2.2700004577636648,-1.2000007629394496,1.6499996185302699,0.9200000762939418,2.3199996948242223,0.8699989318847656,-2.4000015258789062,-5.64000320434571,-3.8500022888183594,6.0,6.0,02-28,-0.8466675281524667
01-30,-6.009999275207523,1.3900012969970703,0.6099987030029332,1.6900005340576136,-1.1800003051757812,1.0,0.9799995422363246,2.529998779296875,0.8299980163574219,-2.990001678466797,-5.1599998474121165,-3.25,7.0,5.0,02-29,-0.7966670195261649
01-31,-5.609999656677244,1.7000007629394531,1.039999008178711,1.8400001525878906,-1.5799999237060582,1.4400005340576207,1.2199993133544922,2.529998779296875,1.25,-3.2100028991699148,-5.1599998474121165,-0.9000015258789062,7.0,5.0,03-01,-0.4533337752024331
02-01,-5.670000076293945,1.8100013732910156,0.25,0.7100009918212926,-1.6200008392333984,1.989999771118164,1.3299999237060547,2.529998779296875,1.5,-1.9900016784667969,-0.3400001525878906,-2.0600013732910156,7.0,5.0,03-02,-0.13000027338663708
02-02,-6.0,2.3800010681152344,-0.010000228881832385,2.0,-1.110000610351566,2.0,1.2600002288818324,1.9200000762939453,1.029998779296875,-1.0400009155273438,-0.3900032043457031,-2.8500022888183665,6.0,6.0,03-03,-0.06750059127807706
02-03,-6.129999160766602,2.25,1.4399986267089844,1.5900001525878942,-1.0,1.75,0.779998779296875,1.9200000762939453,1.029998779296875,0.5999984741210938,-0.3900032043457031,-2.8500022888183665,8.0,4.0,03-04,0.08249918619791637
02-04,-5.8600006103515625,0.6900005340576172,0.2999992370605469,2.6400012969970703,-0.18000030517578836,2.779998779296875,0.9299983978271484,1.4800014495849574,3.049999237060547,0.5999984741210938,-0.3900032043457031,-2.730003356933601,8.0,4.0,03-05,0.27583249409993343
02-05,-4.79999923706055,2.030000686645508,1.8599987030029332,2.0400009155273438,0.3800010681152344,3.069999694824215,0.4799995422363281,1.470001220703125,2.759998321533203,0.5999984741210938,-0.3900032043457031,-2.8400001525878906,9.0,3.0,03-06,0.5549996693929033
02-06,-4.520000457763668,1.5300006866455078,1.8599987030029332,1.75,-0.3099994659423828,3.0100002288818324,0.009998321533203125,1.470001220703125,2.759998321533203,1.0999984741210938,-0.1100006103515696,-4.060001373291016,8.0,4.0,03-07,0.3741661707560218
02-07,-4.260000228881836,1.6300010681152344,1.8199996948242188,2.5499992370605433,0.15999984741211293,3.0100002288818324,-0.09999847412109375,2.04000091552734,3.5600013732910156,1.0999984741210938,-0.1100006103515696,-3.520000457763672,8.0,4.0,03-08,0.6566667556762683
02-08,-4.289999961853029,1.9099998474121094,2.0100002288818324,2.370000839233395,0.1100006103515625,2.870000839233395,-0.7299995422363281,2.29000091552734,3.8300018310546946,1.05999755859375,-0.1100006103515696,-4.880001068115227,8.0,4.0,03-09,0.5366667906443271
02-09,-3.530000686645508,2.069999694824226,1.8799991607666016,2.190000534057617,-0.18000030517578125,2.450000762939453,-0.8999996185302734,2.620000839233395,3.0600013732910156,1.3699989318847656,-0.1100006103515696,-5.130001068115227,7.0,5.0,03-10,0.4824999173482262
02-10,-2.3700008392333984,2.5499992370605504,1.9499988555908203,0.6900005340576172,-0.25,2.5100002288818324,-0.9800014495849645,2.4799995422363246,3.0600013732910156,1.3699989318847656,-0.44000244140625,-5.130001068115227,7.0,5.0,03-11,0.45333274205525714
02-11,-1.8600006103515625,2.3099994659423864,1.8099994659423828,-0.03999900817871094,-0.8199996948242188,2.25,-0.879999160766598,2.4799995422363246,3.0600013732910156,1.3699989318847656,-0.44000244140625,-6.420001983642585,6.0,6.0,03-12,0.2349996566772458
02-12,-1.489999771118164,2.0699996948242188,1.4000015258789027,0.5600013732910085,-0.3999996185302699,1.7999992370605504,-0.9300003051757812,2.459999084472649,3.0600013732910156,1.6100006103515625,0.30999755859375,-5.230003356933601,8.0,4.0,03-13,0.43499978383382015
02-13,-1.2200002670288086,1.6300010681152273,1.350000381469723,0.9899997711181605,-0.11999893188476562,1.9200000762939489,-0.7399997711181605,2.459999084472649,3.0600013732910156,1.6599998474121094,2.259998321533203,-5.230003356933601,8.0,4.0,03-14,0.6683331330617251
02-14,-0.4399995803833008,1.8299999237060547,-0.7199993133544957,0.6399993896484375,0.0,2.119998931884769,-0.9099998474121129,3.139999389648434,3.0600013732910156,2.7099990844726562,2.30999755859375,-5.45000076293946,7.0,5.0,03-15,0.690833012262979
02-15,-0.2999992370605469,1.4700012207031214,-2.4500007629394496,-0.35000038146972656,0.12000083923340199,0.9099998474121094,-1.0199985504150426,3.139999389648434,3.0600013732910156,2.7099990844726562,2.30999755859375,-8.759998321533203,7.0,5.0,03-16,0.07000017166137666
02-16,0.030000686645506036,1.4200000762939418,-2.6800003051757812,-0.6999988555908168,0.2800006866455078,0.610000610351559,-0.75,3.139999389648434,2.5699996948242188,2.7099990844726562,1.8199996948242188,-10.589998245239258,8.0,4.0,03-17,-0.17833312352498445
02-17,-0.39999961853027344,2.1700000762939453,-2.6900005340576136,0.4799995422363281,0.5599994659423828,0.7800006866455043,-0.6299991607666016,2.1099987030029297,2.5699996948242188,0.710002899169929,1.8199996948242188,-11.459999084472653,8.0,4.0,03-18,-0.3316664695739737
02-18,0.2699995040893537,1.8400001525878906,-2.6900005340576136,1.3799991607666016,0.5699996948242188,0.7300014495849574,-0.21999931335448863,2.1099987030029297,3.3899993896484375,0.710002899169929,1.8199996948242188,-12.989997863769531,9.0,3.0,03-19,-0.25666642189025807
02-19,1.0099992752075178,1.6700000762939489,-1.2699985504150426,1.2099990844726562,0.7199993133544957,0.12000083923340199,-0.639999389648441,2.0399990081787145,3.3899993896484375,0.75,1.8199996948242188,-12.989997863769531,9.0,3.0,03-20,-0.18083326021830196
02-20,1.5,1.5400009155273438,-0.9699993133544922,0.9499988555908203,1.010000228881836,0.04000091552734375,-0.639999389648441,0.9200000762939453,3.3800010681152344,1.5,2.5,-13.669998168945305,9.0,3.0,03-21,-0.1616662343343096
