,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2350646257400506,-0.08799886703491211,0.5481750965118408,0.16306638717651323,0.0,0.0,-0.3879741430282593,0.0,0.0,0.0,0.11882138252258301,3.0,8.0,02-01,0.01082047549161046
01-03,-0.2350646257400506,-0.08799886703491211,0.5481750965118408,0.16306638717651323,0.0,0.0,-0.3879741430282593,0.0,0.0,0.0,0.0,2.0,9.0,02-02,1.853162592109618e-05
01-04,-0.34043788909912065,-0.2593653202056889,0.5481750965118408,0.16306638717651323,-0.3310887813568115,-0.0069065093994140625,-0.3668123483657837,0.0,0.0,0.0,0.0,2.0,9.0,02-03,-0.053942669521678616
01-05,-0.34043788909912065,-0.2593653202056889,0.5481750965118408,0.16306638717651323,-0.3310887813568115,-0.0069065093994140625,-0.3668123483657837,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-04,-0.044990897178649944
01-06,-0.40123057365417525,-0.2593653202056889,0.5481750965118408,0.16306638717651323,-0.3310887813568115,-0.0069065093994140625,-0.3668123483657837,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-05,-0.05051750486547309
01-07,-0.40123057365417525,-0.2593653202056889,0.5481750965118408,0.16306638717651323,-0.3310887813568115,-0.0069065093994140625,-0.3668123483657837,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-06,-0.05051750486547309
01-08,-0.40123057365417525,-0.27789211273193404,0.5481750965118408,0.16306638717651323,-0.3310887813568115,-0.0069065093994140625,-0.3668123483657837,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-07,-0.05220175873149537
01-09,-0.40123057365417525,-0.27789211273193404,0.5481750965118408,0.16306638717651323,-0.3310887813568115,-0.0069065093994140625,-0.3668123483657837,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-08,-0.05220175873149537
01-10,-0.40123057365417525,-0.27789211273193404,0.5481750965118408,0.16306638717651323,-0.3310887813568115,-0.0069065093994140625,-0.3668123483657837,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-09,-0.05220175873149537
01-11,-0.40123057365417525,-0.41220664978027344,0.5481750965118408,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.3668123483657837,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-10,-0.06072663177143452
01-12,-0.40123057365417525,-0.6252572536468506,0.5481750965118408,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.5149472951889038,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-11,-0.09233311089602392
01-13,-0.19858872890472434,-0.6576769351959229,0.5481750965118408,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.5149472951889038,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-12,-0.07685836878689858
01-14,-0.19858872890472434,-0.6576769351959229,0.5481750965118408,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.5149472951889038,0.0,0.0,0.09846949577331543,0.0,3.0,8.0,02-13,-0.07685836878689858
01-15,-0.15806007385253884,-0.4705839157104492,0.5481750965118408,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.5149472951889038,0.0,0.0,0.16411614418029785,0.0,3.0,8.0,02-14,-0.050197612155567534
01-16,-0.2593808174133301,-0.4705839157104492,0.5481750965118408,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.5149472951889038,0.0,0.0,0.16411614418029785,0.0,3.0,8.0,02-15,-0.0594085888429122
01-17,-0.17886865139007568,-0.4705839157104492,0.542853593826294,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.5149472951889038,0.0,0.0,0.16411614418029785,0.0,3.0,8.0,02-16,-0.05257307399402969
01-18,-0.17886865139007568,-0.4705839157104492,0.542853593826294,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.47262299060821533,0.0,0.0,0.16411614418029785,0.0,3.0,8.0,02-17,-0.04872540994123983
01-19,-0.17886865139007568,-0.3918483257293701,-0.005321502685546875,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.47262299060821533,0.0,0.0,0.16411614418029785,0.0,2.0,9.0,02-18,-0.09140172871676362
01-20,-0.17886865139007568,-0.3918483257293701,-0.005321502685546875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,0.0,2.0,9.0,02-19,-0.0881413654847579
01-21,-0.17886865139007568,-0.2945864200592041,-0.005321502685546875,0.16306638717651323,-0.27703356742858887,-0.0069065093994140625,-0.4232447147369385,0.0,0.0,0.16411614418029785,0.0,2.0,9.0,02-20,-0.078070803122087
01-22,-0.17886865139007568,-0.2945864200592041,-0.005321502685546875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.0352705717086792,0.0,0.0,0.16411614418029785,0.0,2.0,9.0,02-21,-0.04402899742126469
01-23,-0.17886865139007568,-0.2945864200592041,-0.005321502685546875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.0352705717086792,0.0,0.0,0.16411614418029785,0.0,2.0,9.0,02-22,-0.04402899742126469
01-24,-0.17886865139007568,-0.14107394218444824,-0.005321502685546875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.0352705717086792,0.0,0.0,0.16411614418029785,0.0,2.0,9.0,02-23,-0.0300733176144687
01-25,-0.17886865139007568,-0.14107394218444824,-0.005321502685546875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.0352705717086792,0.0,0.0,0.16411614418029785,0.0,2.0,9.0,02-24,-0.0300733176144687
01-26,-0.02486109733581565,-0.17465472221374512,-0.005321502685546875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.0352705717086792,0.0,0.0,0.16411614418029785,0.0,2.0,9.0,02-25,-0.01912542906674478
01-27,-0.02486109733581565,-0.20244407653808594,-0.005321502685546875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.0352705717086792,0.0,0.0,0.16411614418029785,-0.06789803504943848,2.0,9.0,02-26,-0.027824282646179258
01-28,-0.02486109733581565,-0.20244407653808594,-0.005321502685546875,0.16306638717651323,-0.29054784774780273,-0.0069065093994140625,-0.0352705717086792,0.0,0.0,0.16411614418029785,-0.05092358589172363,2.0,9.0,02-27,-0.02628115090456882
01-29,-0.02486109733581565,-0.2744028568267822,-0.005321502685546875,0.0,-0.29054784774780273,-0.0069065093994140625,-0.0352705717086792,0.0,0.0,0.16411614418029785,-0.05092358589172363,1.0,10.0,02-28,-0.047647075219587866
01-30,0.33052468299865767,-0.2744028568267822,-0.005321502685546875,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,0.0,0.16411614418029785,-0.05092358589172363,3.0,8.0,02-29,0.0134637680920688
01-31,0.33052468299865767,-0.15926861763000488,-0.005321502685546875,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,-0.05092358589172363,3.0,8.0,03-01,0.014978744766928974
02-01,0.33052468299865767,0.0028350353240971238,0.20756220817565918,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,-0.05092358589172363,5.0,6.0,03-02,0.04906850511377516
02-02,0.33052468299865767,0.12756371498107955,0.20756220817565918,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,-0.05092358589172363,5.0,6.0,03-03,0.060407475991682655
02-03,0.33052468299865767,0.12756371498107955,0.20756220817565918,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,-0.05092358589172363,5.0,6.0,03-04,0.060407475991682655
02-04,0.33052468299865767,0.12756371498107955,0.20756220817565918,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,-0.05092358589172363,5.0,6.0,03-05,0.060407475991682655
02-05,0.33052468299865767,0.12756371498107955,0.20756220817565918,0.0,0.04054093360900879,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,-0.05092358589172363,5.0,6.0,03-06,0.060407475991682655
02-06,0.33052468299865767,0.12756371498107955,0.20756220817565918,0.0,0.0,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-07,0.056721936572681854
02-07,0.33052468299865767,0.12756371498107955,0.20756220817565918,0.0,-0.013514280319213867,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-08,0.0554933656345715
02-08,0.4915494918823242,0.26187825202941895,0.20756220817565918,0.0,-0.013514280319213867,0.0,-0.056432366371154785,0.0,0.0,0.06564664840698242,-0.05092358589172363,4.0,7.0,03-09,0.08234239708293568
02-09,0.4915494918823242,0.4749288558959961,0.20756220817565918,0.0,-0.013514280319213867,0.0,0.09170258045196533,0.0,0.0,0.06564664840698242,-0.05092358589172363,5.0,6.0,03-10,0.11517744714563544
02-10,0.4915494918823242,0.28783583641052246,0.20756220817565918,0.0,-0.013514280319213867,0.0,0.09170258045196533,0.0,-0.15877509117126465,0.06564664840698242,-0.05092358589172363,5.0,6.0,03-11,0.08373489163138649
02-11,0.4110373258590698,0.28783583641052246,0.20756220817565918,0.0,-0.013514280319213867,0.0,0.09170258045196533,0.0,-0.15877509117126465,0.06564664840698242,-0.05092358589172363,5.0,6.0,03-12,0.07641560381109064
02-12,0.4110373258590698,0.28783583641052246,0.20756220817565918,0.0,-0.013514280319213867,0.0,0.049378275871276855,0.0,-0.15877509117126465,0.0,-0.05092358589172363,4.0,7.0,03-13,0.0666000626303933
02-13,0.40680015087127686,0.28783583641052246,0.20756220817565918,0.0,-0.013514280319213867,0.0,0.049378275871276855,0.0,-0.15877509117126465,0.0,-0.05092358589172363,4.0,7.0,03-14,0.06621486490423029
02-14,0.40680015087127686,0.28783583641052246,0.21288371086120605,0.0,0.0,0.0,0.049378275871276855,0.0,-0.15877509117126465,0.0,-0.05092358589172363,4.0,7.0,03-15,0.067927208813754
02-15,0.40680015087127686,-0.023985624313354048,0.21288371086120605,0.0,-0.013514280319213867,0.0,0.049378275871276855,0.0,-0.15877509117126465,0.0,-0.05092358589172363,3.0,8.0,03-16,0.03835123235529123
02-16,0.40680015087127686,-0.023985624313354048,0.21288371086120605,0.0,-0.013514280319213867,0.0,0.049378275871276855,0.0,-0.15877509117126465,0.0,-0.05092358589172363,3.0,8.0,03-17,0.03835123235529123
02-17,0.40680015087127686,-0.023985624313354048,0.21288371086120605,0.0,-0.013514280319213867,0.0,0.0,0.0,-0.031754732131957564,0.0,-0.05092358589172363,2.0,9.0,03-18,0.04540960355238489
02-18,0.40680015087127686,-0.1774981021881099,0.21288371086120605,-0.15141892433166504,-0.013514280319213867,0.0,0.0,0.0,-0.031754732131957564,0.0,-0.05092358589172363,2.0,9.0,03-19,0.01768856698816481
02-19,0.40680015087127686,-0.1774981021881099,0.21288371086120605,-0.15141892433166504,0.0,0.0,0.0,0.0,-0.031754732131957564,0.0,-0.05092358589172363,2.0,9.0,03-20,0.01891713792627516
02-20,0.40680015087127686,-0.1774981021881099,0.21288371086120605,-0.15141892433166504,0.0,0.0,0.0,0.0,-0.031754732131957564,0.0,-0.05092358589172363,2.0,9.0,03-21,0.01891713792627516
02-21,0.40680015087127686,-0.1774981021881099,0.21288371086120605,-0.15141892433166504,0.0,0.0,0.0,0.0,-0.031754732131957564,0.0,-0.05092358589172363,2.0,9.0,03-22,0.01891713792627516
02-22,0.40680015087127686,-0.1774981021881099,0.21288371086120605,-0.15141892433166504,0.0,0.0,0.0,0.0,-0.031754732131957564,0.0,0.016974449157714844,3.0,8.0,03-23,0.025089686567133205
