,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.3999999761581423,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.14999999105930326,0.01999999955296517,-0.019999999552965164,2.0,8.0,02-12,-0.04818181524222549
01-14,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.1599999964237213,0.01999999955296517,-0.019999999552965164,2.0,8.0,02-13,-0.02181817286393859
01-15,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.14999999105930326,0.01999999955296517,-0.019999999552965164,2.0,8.0,02-14,-0.01999999007040804
01-16,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.14999999105930326,0.01999999955296517,0.0,2.0,8.0,02-15,-0.01818180829286575
01-17,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.07999999821186063,0.01999999955296517,-0.009999997913837426,2.0,8.0,02-16,-0.012727263298901642
01-18,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0300000049173832,-0.019999995827674866,-0.07999999821186063,-0.01000000536441803,-0.009999997913837426,1.0,9.0,02-17,-0.017272717912088738
01-19,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.09000001847743985,-0.01000000536441803,-0.009999997913837426,1.0,9.0,02-18,-0.017272720621390774
01-20,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.09000001847743985,-0.020000003278255463,-0.009999997913837426,1.0,9.0,02-19,-0.01818181134083054
01-21,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.12000001966953278,-0.020000003278255463,-0.009999997913837426,2.0,8.0,02-20,-0.002727272496982054
01-22,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.12000001966953278,-0.020000003278255463,0.0,2.0,8.0,02-21,-0.0018181817775422876
01-23,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0300000049173832,-0.01000000536441803,-0.12000001966953278,-0.020000003278255463,0.0,2.0,8.0,02-22,-0.0018181817775422876
01-24,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0300000049173832,-0.039999999105930314,-0.07000000774860382,-0.009999997913837433,0.0,2.0,8.0,02-23,0.009999993511221628
01-25,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0300000049173832,-0.039999999105930314,-0.06000001728534704,-0.009999997913837433,0.0,2.0,8.0,02-24,0.01090908355333588
01-26,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0300000049173832,-0.02000000327825545,-0.06000001728534704,0.0,0.0,2.0,8.0,02-25,0.01363635571165518
01-27,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0300000049173832,-0.009999997913837419,-0.04999999701976776,0.0,0.0,2.0,8.0,02-26,0.015454539859836754
01-28,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0300000049173832,-0.009999997913837419,-0.04999999701976776,0.0,0.0,2.0,8.0,02-27,0.015454539859836754
01-29,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.04999999701976776,0.0,0.0,2.0,8.0,02-28,0.01636363057927652
01-30,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.04999999701976776,0.0,0.0,2.0,8.0,02-29,0.01636363057927652
01-31,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.04999999701976776,0.0,0.0,2.0,8.0,03-01,0.01636363057927652
02-01,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0300000049173832,0.0,-0.01000000536441803,0.0,0.0,2.0,8.0,03-02,0.019999993457035584
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,10.0,03-03,-0.0009090913967652755
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,0.0
02-04,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,-0.009090908549048683
02-05,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,10.0,03-06,-0.010909090326590971
02-06,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,0.0,10.0,03-07,-0.011818181723356249
02-07,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,0.0,10.0,03-08,-0.011818181723356249
02-08,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,0.0,10.0,03-09,-0.011818181723356249
02-09,0.0,0.09999990463256836,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127731,1.0,9.0,03-10,-0.0018181899054483933
02-10,0.0,0.09999990463256836,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.01000000536441803,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,1.0,9.0,03-11,-0.003636372698978947
02-11,0.0,0.09999990463256836,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.01000000536441803,-0.010000005364418058,0.0,-0.010000001639127731,1.0,9.0,03-12,-0.00272728197953918
02-12,0.0,0.09999990463256836,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.01000000536441803,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,1.0,9.0,03-13,-0.003636372698978947
02-13,0.0,0.09999990463256836,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.01000000536441803,-0.010000005364418058,-0.009999997913837433,-0.010000001639127731,1.0,9.0,03-14,-0.003636372698978947
02-14,0.0,0.09999990463256836,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.01000000536441803,-0.019999995827674893,0.0,-0.010000001639127731,1.0,9.0,03-15,-0.003636372021653438
02-15,0.0,0.09999990463256836,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.0,-0.020000001415610317,2.0,8.0,03-16,-0.0018181900747797708
02-16,0.0,0.09999990463256836,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.0,-0.020000001415610317,2.0,8.0,03-17,-0.0018181900747797708
02-17,0.0,0.09999990463256836,0.0,0.0,-0.09999999403953552,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.0,-0.020000001415610317,2.0,8.0,03-18,-0.0018181900747797708
02-18,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.020000001415610317,2.0,8.0,03-19,-0.009090908379717308
02-19,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.029999999329447743,2.0,8.0,03-20,-0.009999999099157074
02-20,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.029999999329447743,2.0,8.0,03-21,-0.009999999099157074
02-21,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.029999999329447743,3.0,7.0,03-22,-0.0009090905501083904
02-22,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.009999997913837419,0.01000000536441803,0.0,-0.029999999329447743,3.0,7.0,03-23,-0.0009090905501083904
02-23,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.009999997913837419,0.01000000536441803,0.020000003278255463,-0.029999999329447743,4.0,6.0,03-24,0.0009090915660966517
02-24,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,0.0,0.01000000536441803,0.020000003278255463,-0.009999997913837426,3.0,7.0,03-25,0.0018181827935305516
02-25,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.009999997913837419,0.01000000536441803,0.020000003278255463,-0.049999998882412904,3.0,7.0,03-26,-0.0027272716503251664
02-26,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.009999997913837419,0.0,0.020000003278255463,-0.03999999910593032,2.0,8.0,03-27,-0.002727272158319298
02-27,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.009999997913837419,0.0,-0.010000001639127738,-0.03999999910593032,1.0,9.0,03-28,-0.005454545332626862
02-28,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.009999997913837419,0.0,-0.010000001639127738,-0.03999999910593032,1.0,9.0,03-29,-0.005454545332626862
02-29,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593032,1.0,2.0,03-30,0.005454544993964109
03-01,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.03999999910593032,1.0,9.0,03-31,-0.006363636729392137
03-02,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.03999999910593032,1.0,9.0,04-01,-0.006363636729392137
03-03,0.0,0.0,0.09999999403953552,0.09999999403953552,-0.09999999403953552,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.03999999910593032,2.0,8.0,04-02,0.002727271819656546
03-04,0.0,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,0.0,2.0,8.0,04-03,0.015454543923789804
03-05,0.0,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,0.0,2.0,8.0,04-04,0.015454543923789804
03-06,0.0,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,0.0,2.0,9.0,04-05,0.015454543923789804
03-07,0.0,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.04999999701976776,-0.010000001639127738,-0.019999999552965164,2.0,9.0,04-06,0.009999999268488451
03-08,0.0,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.04999999701976776,-0.010000001639127738,-0.019999999552965164,2.0,9.0,04-07,0.009999999268488451
03-09,0.0,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.04999999701976776,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-08,0.009999999607151205
03-10,0.0,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.06000000238418579,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-09,0.00909090821038593
03-11,0.0,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.06000000238418579,-0.009999997913837433,-0.019999999552965164,2.0,9.0,04-10,0.00909090821038593
03-12,0.0,-0.4999999403953551,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,04-11,-0.03454545021734454
03-13,0.0,-0.4999999403953551,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,04-12,-0.03454545021734454
03-14,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,04-13,-0.043636361475695266
03-15,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,3.0,8.0,04-14,-0.035454542968760834
03-16,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.11999998986721039,-0.009999997913837419,-0.06000000238418579,0.0,0.0,3.0,8.0,04-15,-0.0318181805989959
03-17,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.11999998986721039,-0.009999997913837419,-0.06000000238418579,0.0,0.009999999776482586,4.0,7.0,04-16,-0.030909089710224758
03-18,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.11999998986721039,-0.009999997913837419,-0.030000001192092896,0.0,0.009999999776482586,4.0,7.0,04-17,-0.02818181687457995
03-19,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.009999999776482586,4.0,7.0,04-18,-0.029090906916694206
03-20,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.009999999776482586,3.0,8.0,04-19,-0.03818181546574289
03-21,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,-0.020000003278255463,-0.010000001639127731,2.0,9.0,04-20,-0.0418181795288216
03-22,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,-0.020000003278255463,-0.010000001639127731,2.0,9.0,04-21,-0.0418181795288216
03-23,0.0,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395355,0.0,-0.030000001192092896,-0.020000003278255463,-0.010000001639127731,2.0,9.0,04-22,-0.04090908880938183
03-24,0.10000002384185791,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395355,0.0,-0.019999995827674866,-0.020000003278255463,0.01999999955296516,4.0,7.0,04-23,-0.02818181331862103
03-25,0.10000002384185791,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395355,0.0,-0.0599999874830246,-0.020000003278255463,0.019999999552965164,4.0,7.0,04-24,-0.031818176196380096
03-26,0.10000002384185791,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.10999999940395355,0.0,-0.0599999874830246,-0.04000000283122063,0.019999999552965164,4.0,7.0,04-25,-0.033636357973922386
03-27,0.10000002384185791,-0.5999999642372131,0.0,0.09999999403953552,0.0,0.0,0.12999999523162842,0.0,-0.0599999874830246,-0.009999997913837426,0.019999999552965164,4.0,7.0,04-26,-0.029090903360735287
03-28,0.10000002384185791,-0.5999999642372131,0.0,0.0,0.0,0.0,0.18000000715255743,0.0,-0.0599999874830246,-0.009999997913837426,0.009999999776482579,3.0,8.0,04-27,-0.034545447169379746
03-29,0.10000002384185791,-0.5999999642372131,0.0,0.0,0.0,0.0,0.1499999910593033,0.0,-0.0599999874830246,-0.009999997913837426,0.009999999776482579,3.0,8.0,04-28,-0.03727272135967558
03-30,0.19999998807907104,-0.5999999642372131,0.0,0.0,0.0,0.0,0.1499999910593033,0.0,-0.0599999874830246,-0.009999997913837426,0.009999999776482579,3.0,8.0,04-29,-0.028181815519928932
03-31,0.10000002384185791,-0.5999999642372131,0.0,0.0,0.0,0.0,0.1499999910593033,0.0,-0.0599999874830246,-0.009999997913837426,0.009999999776482579,3.0,8.0,04-30,-0.03727272135967558
04-01,0.10000002384185791,-0.5999999642372131,0.0,0.0,0.0,0.0,0.1499999910593033,0.0,-0.0599999874830246,-0.009999997913837426,-0.009999999776482586,2.0,9.0,05-01,-0.039090903137217865
04-02,0.10000002384185791,-0.5999999642372131,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,3.0,8.0,05-02,-0.03999999419532039
04-03,0.10000002384185791,-0.5999999642372131,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,-0.04999999701976776,-0.009999997913837426,0.009999999776482579,3.0,8.0,05-03,-0.03999999419532039
04-04,0.10000002384185791,-0.5999999642372131,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,-0.01000000536441803,-0.019999999552965164,0.009999999776482579,3.0,8.0,05-04,-0.03818181377242912
04-05,0.10000002384185791,-0.5999999642372131,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.019999999552965164,0.009999999776482579,3.0,8.0,05-05,-0.03727272237566384
04-06,0.10000002384185791,-0.5999999642372131,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,-0.019999999552965164,0.009999999776482579,3.0,8.0,05-06,-0.0381818124177781
04-07,0.10000002384185791,-0.10000002384185802,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,-0.019999999552965164,0.0,2.0,9.0,05-07,0.0063636367293921255
04-08,0.10000002384185791,-0.10000002384185802,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,-0.019999999552965164,0.0,2.0,9.0,05-08,0.0063636367293921255
04-09,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,0.01000000536441803,-0.019999999552965164,0.0,3.0,8.0,05-09,0.01636363938450813
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-10,0.005454545840620992
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-11,0.005454545840620992
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,-0.009999999776482579,0.0,11.0,05-12,-0.0027272726663134313
04-13,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,-0.02999998629093173,0.0,-0.030000001192092896,-0.019999999552965164,-0.009999999776482579,1.0,10.0,05-13,0.019090911373496056
04-14,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,-0.030000001192092896,-0.019999999552965164,-0.019999999552965164,1.0,10.0,05-14,0.01909091052683917
04-15,0.0,0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,-0.019999995827674893,0.0,-0.030000001192092896,-0.019999999552965164,-0.019999999552965164,1.0,10.0,05-15,0.010000001977790484
04-16,0.0,0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,-0.019999995827674893,0.0,-0.030000001192092896,0.0,-0.019999999552965164,1.0,10.0,05-16,0.011818183755332771
04-17,0.0,0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.019999999552965164,1.0,10.0,05-17,0.013636365194212307
04-18,0.0,0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.019999999552965164,1.0,10.0,05-18,0.013636365194212307
04-19,0.0,0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.019999999552965164,1.0,10.0,05-19,0.013636365194212307
04-20,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,-0.019999999552965164,1.0,10.0,05-20,-0.010000000284476713
04-21,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.010000001639127738,-0.009999999776482579,1.0,10.0,05-21,-0.01909091171215881
04-22,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.019999995827674866,0.0,0.009999990463256836,-0.010000001639127738,-0.019999999552965164,1.0,10.0,05-22,-0.021818184039809486
04-23,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.07000000774860388,0.0,0.009999990463256836,0.009999997913837426,-0.009999999776482579,2.0,9.0,05-23,-0.02363636700267142
04-24,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.06000001728534704,0.0,0.0599999874830246,0.009999997913837426,-0.009999999776482579,2.0,9.0,05-24,-0.01818182268603282
04-25,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.06000001728534704,0.0,0.0599999874830246,0.009999997913837426,-0.009999999776482579,2.0,9.0,05-25,-0.01818182268603282
04-26,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.04999999701976779,0.0,0.0599999874830246,0.009999997913837426,0.0,2.0,9.0,05-26,-0.01636363904584538
04-27,-0.3999999761581421,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.03999999165534976,0.0,0.0599999874830246,0.009999997913837426,0.0,2.0,9.0,05-27,-0.04272727058692412
04-28,-0.30000001192092896,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.009999997913837426,0.0,2.0,9.0,05-28,-0.03090909191153266
04-29,-0.30000001192092896,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.009999997913837426,0.0,2.0,9.0,05-29,-0.03090909191153266
04-30,-0.30000001192092896,0.0,-0.09999999403953552,0.0,0.0,0.0,0.01000000536441803,0.0,0.04999999701976776,0.009999997913837426,0.0,3.0,8.0,05-30,-0.030000000514767387
05-01,-0.30000001192092896,0.0,-0.09999999403953552,0.0,0.0,0.0,0.01000000536441803,0.0,0.04999999701976776,0.009999997913837426,0.0,3.0,8.0,05-31,-0.030000000514767387
05-02,-0.30000001192092896,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999990463256864,0.0,0.04999999701976776,0.009999997913837426,0.0,2.0,9.0,06-01,-0.03181818195364692
05-03,-0.30000001192092896,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.009999990463256864,0.0,0.04999999701976776,0.009999997913837426,0.0,2.0,9.0,06-02,-0.03181818195364692
05-04,-0.30000001192092896,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.0,0.0,0.04999999701976776,0.009999997913837426,0.0,3.0,8.0,06-03,-0.021818180653181942
05-05,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.0,0.0,0.03999999165534973,0.009999997913837426,0.009999999776482579,4.0,7.0,06-04,-0.01272727261212739
05-06,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.0,0.0,0.03999999165534973,0.009999997913837426,0.009999999776482579,4.0,7.0,06-05,-0.0036363613537766727
05-07,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.009999990463256864,0.0,0.03999999165534973,0.009999997913837426,0.009999999776482579,5.0,6.0,06-06,-0.0027272713116624123
05-08,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.009999990463256864,0.0,0.030000001192092896,0.029999997466802597,0.009999999776482579,5.0,6.0,06-07,-0.0018181795762343819
05-09,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.019999995827674893,0.0,0.030000001192092896,0.029999997466802597,0.009999999776482579,5.0,6.0,06-08,-0.0009090881794691064
05-10,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.009999990463256864,0.0,0.030000001192092896,0.029999997466802597,0.009999999776482579,5.0,6.0,06-09,-0.010909088125283066
05-11,-0.09999999403953552,-0.30000001192092896,0.0,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.0,0.030000001192092896,0.029999997466802597,0.009999999776482579,4.0,7.0,06-10,-0.02999999797479673
05-12,-0.09999999403953552,-0.30000001192092896,0.0,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.0,-0.009999990463256836,0.029999997466802597,0.009999999776482579,3.0,8.0,06-11,-0.033636360852555794
05-13,-0.09999999403953552,-0.30000001192092896,0.0,0.10000002384185791,-0.09999999403953552,0.0,-0.019999995827674893,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.009999999776482579,4.0,7.0,06-12,-0.03363636017523029
05-14,-0.09999999403953552,-0.30000001192092896,0.0,0.10000002384185791,-0.09999999403953552,0.0,-0.019999995827674893,0.02000000327825545,-0.009999990463256836,0.009999997913837433,0.009999999776482579,4.0,7.0,06-13,-0.03545454195277258
05-15,-0.09999999403953552,-0.30000001192092896,0.0,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.02000000327825545,-0.009999990463256836,0.009999997913837433,0.009999999776482579,4.0,7.0,06-14,-0.03454545191065832
05-16,-0.09999999403953552,-0.30000001192092896,0.0,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.02000000327825545,-0.009999990463256836,0.009999997913837433,0.009999999776482579,4.0,7.0,06-15,-0.03363636051389304
05-17,-0.09999999403953552,-0.30000001192092896,0.0,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.02000000327825545,-0.009999990463256836,0.01999999955296517,0.009999999776482579,4.0,7.0,06-16,-0.033636360852555794
05-18,-0.09999999403953552,0.0,0.0,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.02000000327825545,-0.009999990463256836,0.010000001639127738,0.009999999776482579,4.0,7.0,06-17,-0.007272723215547475
05-19,-0.09999999403953552,0.0,0.0,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.02000000327825545,-0.009999990463256836,0.010000001639127738,0.009999999776482579,4.0,7.0,06-18,-0.007272723215547475
