,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999992370605469,1.9300003051757884,0.2999992370605469,0.20999908447265625,3.5,-0.34999847412109375,7.300003051757805,0.0,3.509998321533196,2.25,2.9199981689453125,0.55999755859375,10.0,2.0,02-01,1.8691663742065423
01-03,0.2999992370605469,1.9300003051757884,0.2999992370605469,0.20999908447265625,3.5,0.0,7.300003051757805,0.0,3.509998321533196,2.25,2.9199981689453125,0.55999755859375,10.0,2.0,02-02,1.8983329137166336
01-04,0.2999992370605469,1.9300003051757884,5.0,-2.3499984741210938,3.5,0.0,7.300003051757805,0.0,3.509998321533196,2.25,0.5699996948242188,0.55999755859375,9.0,3.0,02-03,1.8808333079020176
01-05,1.2299995422363281,1.9300003051757884,0.34999847412110086,-2.3499984741210938,3.5,0.0,6.140003204345703,0.0,3.509998321533196,2.25,0.5699996948242188,0.55999755859375,9.0,3.0,02-04,1.4741665522257492
01-06,1.2299995422363281,1.9300003051757884,0.34999847412110086,-2.3499984741210938,4.5,0.0,6.140003204345703,0.0,3.509998321533196,2.25,0.5699996948242188,-1.0300025939941406,8.0,4.0,02-05,1.424999872843425
01-07,1.2299995422363281,-0.34999847412109375,1.2999992370605469,-2.3499984741210938,4.30999755859375,0.25,5.850002288818359,0.0,3.509998321533196,2.25,0.5699996948242188,-1.0300025939941406,8.0,4.0,02-06,1.294999758402506
01-08,1.2299995422363281,-0.4199981689453125,0.8400001525878906,-2.3499984741210938,3.859996795654304,-0.25,0.9500007629394531,0.0,3.509998321533196,-0.5,0.5699996948242188,-0.10000228881835938,6.0,6.0,02-07,0.6116663614908854
01-09,1.2299995422363281,-0.4199981689453125,0.6899986267089844,-2.3499984741210938,3.859996795654304,-0.25,-0.8999977111816406,0.0,3.509998321533196,-0.5,0.5699996948242188,-0.10000228881835938,5.0,7.0,02-08,0.44499969482421875
01-10,0.9300003051757812,-0.4199981689453125,-0.15999984741210938,-2.259998321533203,3.859996795654304,-0.25,0.5499992370605469,0.0,3.509998321533196,-0.5,0.5699996948242188,-1.6200027465820384,5.0,7.0,02-09,0.3508329391479486
01-11,6.04999923706055,-7.849998474121094,-0.75,-1.5499992370605469,3.859996795654304,-0.25,0.5499992370605469,0.0,0.6299972534179616,-0.5,0.5699996948242188,-1.6200027465820384,5.0,7.0,02-10,-0.07166735331217478
01-12,6.04999923706055,-6.130001068115234,-3.549999237060547,-1.5499992370605469,2.6599998474121094,0.7999992370605469,-0.25,0.0,0.6299972534179616,-0.5,0.5699996948242188,-1.6200027465820384,5.0,7.0,02-11,-0.2408339182535816
01-13,6.04999923706055,-6.130001068115234,-3.549999237060547,-1.5499992370605469,2.6599998474121094,1.3499984741210938,-0.40000152587890625,0.0,0.6299972534179616,-1.7000007629394531,0.5699996948242188,-1.6200027465820384,5.0,7.0,02-12,-0.3075008392333993
01-14,6.04999923706055,-6.130001068115234,-3.549999237060547,-1.5499992370605469,2.6599998474121094,1.3499984741210938,-0.40000152587890625,0.0,0.6299972534179616,-1.7000007629394531,-2.7699966430664062,-1.6200027465820384,4.0,8.0,02-13,-0.5858338673909514
01-15,6.04999923706055,-6.130001068115234,-3.549999237060547,-1.5499992370605469,2.6599998474121094,-1.0,0.2999992370605469,0.0,0.6299972534179616,-1.7000007629394531,-2.7699966430664062,1.8299980163574148,5.0,7.0,02-14,-0.4358336130778004
01-16,6.04999923706055,-6.130001068115234,-5.0,-1.5499992370605469,2.0,-1.0,-0.5,0.0,0.6299972534179616,-1.7000007629394531,-2.7699966430664062,1.8299980163574148,4.0,8.0,02-15,-0.6783336003621429
01-17,6.04999923706055,-6.130001068115234,-5.0,2.9199981689453196,2.0,-2.450000762939453,-1.1000022888183523,0.0,0.6299972534179616,-5.409999847412109,-2.7699966430664062,1.8299980163574148,5.0,7.0,02-16,-0.7858339945475258
01-18,6.04999923706055,-6.130001068115234,-4.799999237060547,2.9199981689453196,2.0,-2.0,1.8499984741211009,0.0,0.6299972534179616,-5.409999847412109,-3.2199974060058594,2.7900009155273438,6.0,6.0,02-17,-0.44333362579345614
01-19,6.04999923706055,-6.630001068115234,-2.8499984741210938,2.9199981689453196,2.0,-2.0,3.099998474121101,0.0,0.6299972534179616,-5.409999847412109,-3.2199974060058594,2.7900009155273438,6.0,6.0,02-18,-0.2183335622151684
01-20,6.04999923706055,-5.730003356933594,0.8500022888183594,2.9199981689453196,2.0,-2.0,2.9499969482421946,-4.549999237060547,0.6299972534179616,-5.409999847412109,-3.2199974060058594,2.7900009155273438,7.0,5.0,02-19,-0.226667086283365
01-21,6.04999923706055,-5.730003356933594,1.0,2.9199981689453196,0.5,-2.0,4.0,-4.549999237060547,0.6299972534179616,-5.409999847412109,-3.2199974060058594,2.7900009155273438,7.0,5.0,02-20,-0.25166702270507785
01-22,6.04999923706055,-5.730003356933594,0.299999237060554,3.3999977111816406,0.5,-2.700000762939453,4.0,-4.549999237060547,0.6299972534179616,-5.409999847412109,-3.2199974060058594,2.7900009155273438,7.0,5.0,02-21,-0.3283338546752927
