,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6098816165344902,-17.897267813365904,-11.882997729871631,0.6068841110942713,-16.417914246812316,10.105587133089996,-14.260249942235564,-38.73873053409025,1.764701394473805,-15.1999969482422,-7.823129748199169,-10.973939573677466,3.0,9.0,-10.277244626197577
01-03,8.30091005517606,-24.07093919198656,-13.89578758023523,2.4487174437944397,-11.237923837476885,11.31222242756506,-20.46678196594702,-37.499998935631325,5.38242989304907,-6.9230739886944255,-17.687073836934992,-9.739369572870334,4.0,8.0,-9.506389090849344
01-04,8.774197486139112,-17.614084949428232,-8.576646366783805,3.562011172734518,-11.150128865763586,7.993728111455161,-40.37656808600278,-32.7586130353134,3.3898325175556887,-8.46154139592096,-11.224486982426928,-8.689656750909213,4.0,8.0,-9.594329762055368
01-05,6.357619936103063,-16.62726416107894,-8.553842397836538,3.430087069706695,-10.625001362391881,7.266980299468793,-29.536678498856244,-31.57895177134972,-1.4124293176498275,-8.46154139592096,11.73333485921224,-8.241756694240037,4.0,8.0,-7.187453619569447
01-06,2.7343828386313582,-20.04850740791407,-4.6769268329326925,5.079163520464189,-9.25925913466924,6.825395614381809,-40.04023622877039,-24.69634933482956,3.954806399811722,-1.538460071270269,16.83417269052969,-8.39064835096002,5.0,7.0,-6.101872191460622
01-07,14.070348194646579,-19.159254270764936,-5.723078801081731,7.161294260332661,-10.03552682494476,8.11231992515817,-32.80632208439885,-32.79351507662522,6.944444444444445,-8.196721439622996,16.20253410577734,-24.169190470229154,5.0,7.0,-6.6993890031090375
01-08,4.899499498290623,-19.886828383519372,-1.9796059461131321,2.5067832344372247,-9.90274511824987,4.213942069154833,-28.260876448586053,-31.578943304179475,6.944444444444445,-7.317069955886718,20.863311943890096,-16.995445517846573,5.0,7.0,-6.374461123680331
01-09,3.391956030149911,-28.52263190529439,-1.8574033654179325,1.303161258919144,-9.106987790202846,6.807132432747425,-33.20158806002731,-13.703706529405382,11.609502239398314,-5.882359540998911,17.091838348313956,-12.74658052050064,5.0,7.0,-5.401472283526555
01-10,11.335012376626494,-21.86234817813765,-3.28067660768394,0.828155278667201,-13.527847593971579,2.917340704705053,-32.015066833354346,-7.342658578530431,10.610079360879359,-4.9586728006576415,22.44898207432916,-14.11228841889194,5.0,7.0,-4.079999101335022
01-11,13.300487473228998,-27.004219409282697,-7.2446630933553235,-1.9914563808107386,-15.384616941317002,-1.9448958640211684,-38.81187816657645,-11.231885284867683,10.38961038961039,-4.9586728006576415,21.938778489195006,-6.342180162716807,3.0,9.0,-5.773799312630927
01-12,13.619630029596433,-17.014450110157807,-9.40119577739053,-0.49786409520268465,-14.70070845242227,1.564945189547467,-37.18199719638407,5.343517118744679,13.506495488154425,-6.611563734210218,23.036646371752877,-7.934135081260421,5.0,7.0,-3.0225566874360097
01-13,9.090912545859501,-20.437953223459342,-6.16766649805857,0.42674685452991756,-16.13191318700759,6.814812554253483,-37.57699989809195,5.61797736755893,11.688311688311687,-9.756095858998851,27.227720668790074,-5.718472971688934,6.0,6.0,-2.91021832983347
01-14,18.779343395657385,-20.843468217477724,-2.5149682324803515,-1.0086411136189828,-19.213174211949173,13.323786024567525,-39.95816442191412,9.737828865827659,7.7747929503984,-18.421056594214726,26.865669871399867,-5.1575950219293984,5.0,7.0,-2.552970558811137
01-15,18.427227125113298,-17.599348265330672,-2.6865671641791042,-4.0831478282166165,-19.272724498402013,8.75371126455172,-49.58159234564222,14.606746870555323,9.234828124241968,-16.379306517656723,25.94458347523843,-7.2358901742560375,5.0,7.0,-3.3226233278318866
01-16,13.967129486769178,-17.923755310411174,-4.878048780487805,-5.176289376231521,-21.200749341105897,5.489615251000818,-54.60251612008891,20.224724238114252,6.521733046028573,-19.46902453213201,28.50000262260437,-7.2358901742560375,5.0,7.0,-4.648589082516347
01-17,13.615022170913846,-14.03921089920343,-4.495743391303751,-7.186539508538726,-20.168862980438046,0.8902054310647223,-62.76151525843018,29.702971044936255,7.526879515147885,-17.24137874335655,29.250001907348633,-5.065128642525332,5.0,7.0,-4.16444161286539
01-18,14.518002580170894,-15.396820552765378,-2.870815274741712,-4.715559509845687,-20.356477381099328,1.0385824358890334,-60.743802890500085,31.94888256789339,8.96738941705516,-14.65517028758709,33.49999785423279,-6.946454843313127,5.0,7.0,-2.9760204903842618
01-19,13.002364300709615,-10.486312426242426,0.0,-2.694603802590589,-23.17073633320269,6.0563423264194745,-57.48987985557281,24.734982998985668,9.239124406713495,-15.51723429195689,32.749998569488525,-6.025826240123856,5.0,7.0,-2.4668150289477064
01-20,16.930022864934138,-7.5978462506650555,2.7827099574217433,-1.7215476705792057,-22.94007425086562,6.45162118741625,-55.91182499545526,24.01433314407967,5.978263066711904,-15.51723429195689,32.91770813762401,-10.794599429625569,6.0,6.0,-2.1173723775799904
01-21,14.72957747641231,-2.225628417930655,5.32859699540068,-2.0209557072550988,-30.516903621558335,7.872934333570841,-18.06083702582985,22.580642735479785,4.076087041027381,-15.51723429195689,35.645929002594656,-0.2713701660389833,6.0,6.0,1.8017365294929863
01-22,17.95166651346421,-1.611658323517024,6.571930873798336,-0.07342592199438286,-31.95980206206813,6.818186005284852,-19.581755419299757,18.279571509680125,7.10526516563014,-19.642855774383147,39.41441390646152,3.170412714834201,7.0,5.0,2.203495765657579
01-23,8.17030880259157,0.6149139233101256,7.665296262480467,-0.5904081562788074,-36.016940488379845,6.107958747951341,-7.794681383566079,30.0,3.5519106318535574,-29.3578061920238,39.310341085463364,3.434613249483916,8.0,4.0,2.0912922069071507
01-24,5.269320748942091,-1.0946063402474673,9.362436806616897,7.500002119276239,-29.025424876044553,6.107958747951341,-13.147407119152051,28.082193659894926,1.6528883932000866,-30.00000173395332,38.62068655563632,0.9247050207928199,8.0,4.0,2.0210626652427774
01-25,10.310416559880514,-1.8912541347680298,3.980984448456437,4.807035200694404,-21.398301506069934,13.717420837707511,-10.077521156415145,27.335639179264565,3.8356206188463187,-24.545452811501224,38.16091686908496,2.127657550770329,8.0,4.0,3.863596804662558
01-26,13.38329742589624,-6.814452252707101,3.608845656640837,4.197696057106097,-18.348624138611402,12.150833985543585,-7.169809881246316,23.36770122085387,7.9452096599422095,-22.727272727272727,35.1162828349498,25.88116911055706,8.0,4.0,5.882573079304346
01-27,5.8608094778131345,-6.7500050862630205,6.228170406387376,-1.8957367025125966,-20.81165485698299,10.398854330072828,-13.117874003881694,19.01408341923677,6.02739935051905,-16.51376379568689,36.44646818437023,32.35294066085949,7.0,5.0,4.769974281994307
01-28,8.312340487764287,-3.833332061767578,4.48195390655635,0.33602149848483714,-14.271653757645822,10.169497552667057,-3.124994302497377,21.830982179117626,5.817170534304908,-17.59258874976918,35.1162828349498,34.798536302066715,8.0,4.0,6.836684702019302
01-29,2.8967292286615014,1.3333320617675781,1.827040228840952,1.5925639980660724,-10.800390460210684,3.070173139289409,-2.389704412861334,21.126760847155612,-5.590059609974462,-14.414408764043268,34.418609112645996,32.50000154530558,8.0,4.0,5.464220576220246
01-30,2.3929489790496254,-0.4019292555201337,2.950035505850427,2.4342085185803866,-13.333334851620801,6.725149395030278,12.132356808259706,21.8855213233223,-7.594935409993324,-17.924524058053212,30.98591785775211,32.87037155592227,8.0,4.0,6.093482197381636
01-31,9.363748818726142,0.636432332367267,5.509969999397161,2.6417467302488884,-11.442786069651742,7.4561435307699195,6.3291140113694535,20.274912512672245,-15.359473192807439,-22.64150502037534,11.971835715504211,32.59259184038035,9.0,3.0,3.9443942673834265
02-01,8.484848484848486,2.115985094458901,4.5850313495933746,0.9797517571526443,-12.835822413809858,6.110281024376447,10.689656487826642,22.666664123535156,-14.935072736246498,-22.64150502037534,6.5727745249874046,22.823780020745946,9.0,3.0,2.884697724757775
02-02,3.080874812411409,2.309463057401006,4.69208211143695,-1.2410149057732438,-14.663953129722243,5.405403238139662,3.5381778377742243,20.00000267698054,-16.88311977840076,-15.09433368127448,9.195399211914209,16.34061758371399,8.0,4.0,1.389966586216772
02-03,5.53505514278416,6.782215679711245,2.2287407928198317,3.5924231095596957,-12.93881837586791,8.163263263385742,4.238922347319109,16.27118385444253,-16.88311977840076,-12.844042396336928,5.95237554606371,22.162742375200384,9.0,3.0,2.6884117967234005
02-04,2.3312902158023387,11.755839361628384,2.111440529921188,5.324673343014408,-17.782427062069356,5.873715256425523,2.8790787791386863,8.47457627118644,-31.141875522994688,-11.818183552135137,6.619384636577368,29.79851886191766,9.0,3.0,1.2021692598677347
02-05,2.5766852443203607,6.9329292839626415,0.8433698171592621,2.147648958551804,-18.677853989885026,11.604587298960533,-1.9193858527591243,3.0508461645093896,-28.47458144365731,-7.894742125619657,2.1126795247031147,31.70984027881682,8.0,4.0,0.3343352632552339
02-06,0.36810190399731596,8.986172981934292,0.7835972518358835,-2.100840291237705,-16.11909312349522,11.604587298960533,3.0710144356642264,14.81481764923765,-32.51748608519164,-4.38596505904499,6.220090017276803,29.740927690928075,8.0,4.0,1.7054937225721016
02-07,5.671297962201119,10.566037735849058,-1.2300122539520355,-2.8388929547709543,-16.63244013804034,8.452723879544774,0.0,20.46109575032839,-36.10108203816102,-10.00000346790659,8.612438035408001,30.77720111499851,6.0,6.0,1.4781969687915761
02-08,1.9253892942240707,9.885931558935361,-4.531339240470361,0.4249227037494152,-15.195066930703243,3.708985065215019,-5.797099961260697,24.79564085093732,-34.61538281987085,-11.818183552135137,3.34927924007214,29.25311277208282,7.0,5.0,0.11551574839798799
