,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.15000009536742986,0.0,-0.75,1.1099998950958252,0.5,0.049999952316283736,0.0,0.8499999046325679,0.009999997913837426,0.0,0.0,6.0,6.0,02-01,0.15999998711049535
01-03,0.0,0.15000009536742986,0.0,-0.34999990463256836,1.1099998950958252,0.5,0.049999952316283736,0.0,0.6499998569488517,0.009999997913837426,0.0,0.0,6.0,6.0,02-02,0.17666665775080495
01-04,0.0,0.15000009536742986,0.0,-0.34999990463256836,1.1099998950958252,0.5,0.049999952316283736,0.0,0.6499998569488517,-0.040000002831220634,0.0,0.0,5.0,7.0,02-03,0.17249999102205013
01-05,0.0,0.15000009536742986,0.0,-0.34999990463256836,1.1099998950958252,0.5,0.0,0.0,0.6499998569488517,-0.040000002831220634,0.0,0.0,4.0,8.0,02-04,0.16833332832902648
01-06,0.0,0.15000009536742986,0.0,-0.34999990463256836,1.1099998950958252,0.5,0.0,0.0,0.6499998569488517,0.009999997913837426,0.0,0.0,5.0,7.0,02-05,0.17249999505778132
01-07,0.0,0.15000009536742986,0.0,-0.34999990463256836,1.1099998950958252,0.5,0.0,0.0,0.6499998569488517,0.05000000074505806,0.0,-0.009999999776482582,5.0,7.0,02-06,0.1749999953123428
01-08,0.0,0.15000009536742986,0.0,-0.34999990463256836,1.5999999046325684,0.5,0.0,0.0,0.6499998569488517,0.009999997913837426,0.0,-0.009999999776482582,5.0,7.0,02-07,0.21249999587113635
01-09,0.0,0.15000009536742986,0.0,-0.34999990463256836,1.5999999046325684,0.5,0.049999952316283736,0.0,0.6499998569488517,0.009999997913837447,0.0,-0.009999999776482582,6.0,6.0,02-08,0.21666665856416
01-10,0.0,0.15000009536742986,0.0,-0.25,1.5999999046325684,0.5,0.25,0.0,0.6499998569488517,0.01999999582767488,0.0,-0.009999999776482582,6.0,6.0,02-09,0.2424999877500035
01-11,0.0,0.15000009536742986,0.0,0.20000004768371582,1.5999999046325684,0.15000009536743208,0.25,0.10000002384185791,0.3499999046325679,0.01999999582767488,0.0,0.03999999910593032,9.0,3.0,02-10,0.2383333388715981
01-12,0.0,0.15000009536742986,0.0,0.20000004768371582,1.5999999046325684,0.15000009536743208,0.25,0.10000002384185791,0.3499999046325679,0.01999999582767488,0.0,0.03999999910593032,9.0,3.0,02-11,0.2383333388715981
01-13,0.0,0.15000009536742986,0.0,0.2200000286102295,1.5999999046325684,0.15000009536743208,0.049999952316283736,0.10000002384185791,0.3499999046325679,0.05000000447034836,0.0,0.03999999910593032,9.0,3.0,02-12,0.22583333402872066
01-14,0.0,0.15000009536742986,0.0,0.2200000286102295,1.7000000476837158,0.15000009536743208,0.049999952316283736,0.10000002384185791,0.3499999046325679,0.03999999910593033,0.0,0.03999999910593032,9.0,3.0,02-13,0.23333334550261478
01-15,0.0,0.15000009536742986,0.0,0.2200000286102295,1.7000000476837158,0.15000009536743208,0.049999952316283736,0.10000002384185791,0.25,0.03999999910593033,0.0,0.03999999910593032,9.0,3.0,02-14,0.22500002011656747
01-16,0.0,0.15000009536742986,0.0,0.2200000286102295,2.5,0.15000009536743208,-0.049999952316283736,0.10000002384185791,0.24000000953674272,0.03999999910593033,0.0,0.03999999910593032,8.0,4.0,02-15,0.2825000248849391
01-17,0.0,0.15000009536742986,0.0,0.2200000286102295,2.5,0.0,-0.049999952316283736,0.10000002384185791,0.24000000953674272,0.03999999910593033,0.0,0.03999999910593032,7.0,5.0,02-16,0.2700000169376531
01-18,0.0,0.15000009536742986,0.0,0.2200000286102295,2.399999976158142,0.0,-0.049999952316283736,0.10000002384185791,-0.5999999046325679,0.03999999910593033,0.0,0.03999999910593032,6.0,6.0,02-17,0.1916666887700557
01-19,0.0,0.15000009536742986,0.0,0.2200000286102295,1.9500000476837158,0.0,-0.049999952316283736,0.10000002384185791,-0.5999999046325679,-0.01000000536441803,0.0,0.0,4.0,8.0,02-18,0.14666669443249694
