,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4500007629394531,0.14999961853027344,0.5100002288818359,-0.5900001525878977,-0.5799999237060511,-1.0100002288818395,0.0,1.029998779296875,0.0,0.0,3.0,7.0,02-01,-0.08545476740056883
01-03,0.0,-0.4500007629394531,0.14999961853027344,0.5100002288818359,-0.5900001525878977,-0.5799999237060511,-1.0100002288818395,0.0,1.029998779296875,0.0,0.0,3.0,7.0,02-02,-0.08545476740056883
01-04,0.0,-0.39999961853027344,0.14999961853027344,0.5100002288818359,-0.5900001525878977,-0.5799999237060511,-1.0100002288818395,0.0,1.029998779296875,0.0,0.0,3.0,7.0,02-03,-0.08090920881791613
01-05,0.0,-0.1999988555908203,0.14999961853027344,1.010000228881836,-0.5900001525878977,-0.5799999237060511,-1.0100002288818395,0.0,1.029998779296875,0.0,0.0,3.0,7.0,02-04,-0.01727277582342039
01-06,0.0,-0.1999988555908203,0.14999961853027344,1.010000228881836,-0.5900001525878977,1.0699996948242188,-0.019998550415042615,0.0,1.029998779296875,0.0,0.0,4.0,6.0,02-05,0.22272734208540387
01-07,0.0,-0.1999988555908203,0.14999961853027344,1.010000228881836,-0.7399978637695384,0.9699993133544886,-0.019998550415042615,0.0,1.029998779296875,0.0,0.0,4.0,6.0,02-06,0.20000024275346107
01-08,0.0,-0.1999988555908203,1.1300010681152308,1.010000228881836,-0.5900001525878977,0.9699993133544886,-0.019998550415042615,0.0,1.029998779296875,0.0,0.0,4.0,6.0,02-07,0.3027274391867882
01-09,0.0,-0.1999988555908203,1.1300010681152308,1.010000228881836,-0.5900001525878977,0.9699993133544886,-0.019998550415042615,0.0,0.46999931335448863,0.0,0.0,4.0,6.0,02-08,0.2518183968283894
01-10,0.0,-0.1999988555908203,1.1300010681152308,1.010000228881836,-0.5900001525878977,0.9699993133544886,-0.019998550415042615,0.0,0.46999931335448863,0.0,0.0,4.0,6.0,02-09,0.2518183968283894
01-11,0.0,0.20000076293945312,1.1300010681152308,1.010000228881836,-0.5900001525878977,0.8099994659423793,-0.019998550415042615,0.0,0.46999931335448863,0.0,0.0,5.0,5.0,02-10,0.2736365578391316
01-12,0.0,0.20000076293945312,1.1300010681152308,0.9300003051757812,0.04000091552734375,0.9099998474121094,0.1400012969970703,0.0,0.46999931335448863,1.0299997329711896,0.0,8.0,2.0,02-11,0.4409093856811515
01-13,0.0,0.20000076293945312,0.4300003051757777,0.9300003051757812,-0.1999969482421804,0.9099998474121094,-0.09000015258788707,0.0,0.46999931335448863,1.0299997329711896,0.0,6.0,4.0,02-12,0.3345457423817029
01-14,0.0,0.20000076293945312,0.35000038146971946,0.9300003051757812,-0.1999969482421804,0.9099998474121094,-0.09000015258788707,0.0,0.46999931335448863,1.0299997329711896,0.0,6.0,4.0,02-13,0.32727302204478853
01-15,0.0,0.20000076293945312,0.35000038146971946,0.5900001525878906,0.23000335693360796,0.9099998474121094,-0.09000015258788707,0.0,0.46999931335448863,1.0299997329711896,0.0,7.0,3.0,02-14,0.3354548540982338
01-16,0.0,0.20000076293945312,0.25,0.5900001525878906,0.23000335693360796,0.9099998474121094,-0.09000015258788707,0.0,0.46999931335448863,1.0299997329711896,0.0,7.0,3.0,02-15,0.3263639103282593
01-17,0.0,0.20000076293945312,-0.040000915527350855,0.5900001525878906,0.23000335693360796,0.9099998474121094,-0.09000015258788707,0.0,0.0,1.0299997329711896,0.0,5.0,5.0,02-16,0.25727298042991026
01-18,0.0,0.20000076293945312,0.25,0.5900001525878906,0.18000030517578836,0.9099998474121094,-0.09000015258788707,0.0,0.0,1.0299997329711896,0.0,6.0,4.0,02-17,0.2790909680453222
01-19,0.0,0.20000076293945312,0.42000007629394176,0.5900001525878906,0.18000030517578836,0.9099998474121094,2.3599987030029297,0.0,0.0,1.0299997329711896,0.0,7.0,3.0,02-18,0.5172726891257547
01-20,0.0,0.25,0.879999160766598,1.6500015258789134,0.4399986267089844,0.9099998474121094,2.3599987030029297,0.0,0.0,1.0299997329711896,0.0,7.0,3.0,02-19,0.6836361451582477
01-21,0.0,0.20000076293945312,0.7099990844726491,1.8899993896484375,0.18000030517578836,0.9099998474121094,2.3599987030029297,0.0,-2.279998779296875,1.0299997329711896,0.0,7.0,3.0,02-20,0.45454536784778926
01-22,0.0,0.20000076293945312,1.3299999237060511,1.8899993896484375,0.6500015258789134,0.9099998474121094,2.3599987030029297,0.0,-2.279998779296875,1.0299997329711896,0.0,7.0,3.0,02-21,0.5536364642056554
01-23,0.0,0.20000076293945312,1.0300006866455043,2.509998321533196,0.6199989318847656,0.9099998474121094,2.3599987030029297,0.0,-2.279998779296875,1.0299997329711896,0.0,7.0,3.0,02-22,0.5799998370083884
01-24,0.0,0.38999938964844105,1.1900005340576172,2.509998321533196,0.6500015258789134,0.9099998474121094,2.3599987030029297,0.0,-2.279998779296875,1.0299997329711896,0.0,7.0,3.0,02-23,0.6145453886552292
01-25,0.0,0.38999938964844105,1.220001220703125,2.509998321533196,0.6500015258789134,0.9099998474121094,2.3599987030029297,0.0,-2.279998779296875,1.0299997329711896,0.0,7.0,3.0,02-24,0.6172727238048208
01-26,0.0,0.1700000762939453,0.6600017547607422,2.509998321533196,0.6500015258789134,0.9099998474121094,2.3599987030029297,0.0,-2.279998779296875,1.0299997329711896,0.0,7.0,3.0,02-25,0.546363743868741
01-27,0.0,0.1700000762939453,0.9100017547607422,2.509998321533196,0.6500015258789134,0.9099998474121094,2.3599987030029297,0.0,-2.279998779296875,1.0299997329711896,0.0,7.0,3.0,02-26,0.5690910165960137
01-28,0.0,0.1700000762939453,0.9100017547607422,2.509998321533196,0.6500015258789134,1.6900005340576136,2.3599987030029297,0.0,-2.279998779296875,1.0299997329711896,0.0,7.0,3.0,02-27,0.6400001699274231
01-29,0.0,0.15999984741210938,0.9100017547607422,1.8599987030029226,0.6500015258789134,1.6900005340576136,2.3599987030029297,0.0,-2.279998779296875,-0.9099998474121094,0.0,6.0,4.0,02-28,0.403636585582386
01-30,0.0,0.5300006866455078,1.3700008392333984,1.8599987030029226,0.6500015258789134,1.6900005340576136,2.3599987030029297,0.0,-2.279998779296875,-0.9099998474121094,0.0,6.0,4.0,02-29,0.47909112410111826
01-31,0.0,0.5300006866455078,1.3700008392333984,1.8599987030029226,0.6500015258789134,1.6900005340576136,2.3599987030029297,0.0,-2.279998779296875,-0.9099998474121094,0.0,6.0,4.0,03-01,0.47909112410111826
