,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1599000096321106,0.009999990463256836,-0.003999993205070496,0.020000001415610313,-0.0040000006556510925,0.0016999989748001099,-0.012700000777840621,0.0,-0.0013999999500811109,0.0009200000204145913,0.002499999478459372,-0.0026200003921985626,6.0,6.0,02-01,0.014191667083650827
01-03,0.36000001430511475,0.019999980926513672,-0.0153999924659729,0.03399999998509884,0.0,-0.008299998939037316,-0.009940000250935558,0.0,-0.0005999999120831503,0.0003100000321865086,-0.0012999996542930534,-0.0035000033676624367,4.0,8.0,02-02,0.03127250005491078
01-04,0.19999998807907104,0.03999999165534973,-0.008999988436698914,0.03500000014901161,0.0,0.0020999982953071594,-0.015139998868107806,0.0,0.000750000122934579,0.00016000005416572094,-0.0014999993145465781,-0.0030000023543834756,6.0,6.0,02-03,0.02078083244850859
01-05,0.23000001907348633,0.02000001072883606,-0.019999995827674866,0.032999999821186066,0.005000000819563869,-0.0007999986410140991,-0.015139998868107806,-0.00010000006295740561,0.000750000122934579,0.0003100000321865086,-0.0033099986612796783,-0.002100002020597458,6.0,6.0,02-04,0.020634169709713508
01-06,0.2900000214576721,0.0,-0.019999995827674866,0.03199999965727329,0.005000000819563869,-0.002900000661611564,-0.015139998868107806,-0.00010000006295740561,0.000750000122934579,0.001000000163912774,0.0030000004917383194,0.0,6.0,6.0,02-05,0.024467502274395276
01-07,0.2700999975204468,0.030000001192092896,-0.0023999959230422696,0.03499999828636647,0.005000000819563869,-0.004900004714727409,-0.012639999389648434,0.00029999995604157535,0.0009000001009553662,0.0012000000569969416,0.0030000004917383194,0.0018000006675720284,9.0,3.0,02-06,0.027279999922029678
01-08,0.2700999975204468,0.00010001659393310547,-0.030000001192092868,0.036999998614192,0.0003000013530254364,0.017999999225139632,-0.011499999091029157,0.00029999995604157535,0.00010000006295740561,0.0010800000745803118,0.004699999466538429,-0.0010000020265579224,9.0,3.0,02-07,0.02409833421309789
01-09,0.2700999975204468,0.02140000462532049,-0.03240001201629636,0.036999998614192,0.006000000983476635,0.009500004351139082,-0.011499999091029157,0.00029999995604157535,0.0009000001009553662,0.0009000001009553667,0.0030000004917383194,-0.010000001639127731,9.0,3.0,02-08,0.024599999499817695
01-10,0.2200000286102296,0.010000020265579224,-0.017200008034706088,0.03749999776482582,0.0,0.009500004351139082,-0.007499998435378075,0.00029999995604157535,0.0009000001009553662,0.0008000000379979606,0.0030000004917383194,-0.009800001978874207,8.0,4.0,02-09,0.020625003594129044
01-11,0.23000001907348633,0.011000007390975952,-0.020000010728836032,0.030000001192092896,0.0,0.014000002294778845,-0.007499998435378075,0.00029999995604157535,0.0008100001141428937,0.0009000001009553667,0.0030000004917383194,-0.009700000286102288,8.0,4.0,02-10,0.021067501763657976
