,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.944317367770344,-7.898894250021771,5.793104500606142,-18.082187127879216,-8.10810832580222,-5.109489813262012,-16.458848123211837,9.340663467374645,-0.7692337036132676,-36.36363833403789,10.429445250427623,-23.926379560477542,3.0,9.0,-7.924823615638974
01-03,-14.117644814883962,-7.559055532005739,8.075369024156894,-21.408450723143723,-9.797295882285662,-6.082724863228375,-15.037597534261938,9.340663467374645,-2.343751455191473,-35.93749499414122,7.361963504258734,-19.631905115841093,3.0,9.0,-8.928160409932742
01-04,-14.657207630341407,-5.0769219031700725,10.039632914764395,-22.68908113010407,-9.459458370988969,-6.097561117441157,-9.808620600164634,7.649259590231407,-2.325582942684144,-32.81249802093954,-1.2269926984675474,-19.642860310621103,2.0,10.0,-8.84232435166057
01-05,-21.553882031084886,-7.715578543771133,9.043250941956483,-21.56863399842324,-13.79309806188718,-6.879600028539932,-9.5465415251756,5.492432332700832,-2.325582942684144,-26.562504074536186,-8.333340974954739,-18.23529024025159,2.0,10.0,-10.164864095554277
01-06,-27.664978090301094,-9.487953721516565,9.829619773930444,-20.44818686674236,-12.627982154573193,-10.126578534686661,-1.7977618870150913,13.272727619517932,-2.325582942684144,-22.727280280478528,-9.740266174223933,-18.23529024025159,2.0,10.0,-9.339959458252066
01-07,-21.963822474629673,-7.078317416858078,10.22280731466941,-11.671089109987891,-14.583327124516401,-14.898993608696355,-1.8223217799343019,13.818185979669744,1.5503861641813497,-22.727280280478528,-11.184215685997707,-9.714283261980341,3.0,9.0,-7.504355940379898
01-08,-21.705430941286437,-9.78915825959887,12.12516683083459,-11.081796319823642,-8.474576134203634,-21.23656436010152,-2.7334935317960576,13.090905276211826,2.3076937748835773,-20.895531523278407,-12.751673610407725,1.6304396768935807,4.0,8.0,-6.626168260139392
01-09,-19.121454000984208,-13.522006896594688,12.010445099483412,-7.397958066551904,-5.24590453547971,-14.784944841028965,-4.5558153117304,17.64706282342158,-4.098360719811498,-20.000002934382525,-10.897441187789179,-7.065217003986839,2.0,10.0,-6.4192997979529105
01-10,-22.70270009037351,-13.343797800680267,10.964337935557202,-12.43386328485678,-2.62295617624122,-17.204303762956535,2.2123872799678703,16.455701441660615,-4.098360719811498,-14.062501280568519,-11.538466240997789,-4.347821861674621,3.0,9.0,-6.060195380081254
01-11,-24.72527008272011,-11.248074650512883,7.723041050154136,-7.466672261556013,-1.967211269428882,-8.831173013245557,0.22572804587281278,18.804923741671587,-3.1746000509534698,-14.062501280568519,-8.333340974954739,0.5376338917391112,4.0,8.0,-4.37645973787521
