,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7637443542480469,-0.22319030761719105,0.89276123046875,-2.656503677368164,1.2738151550292898,0.8328781127929688,-2.0958099365234375,3.7016887664794886,-1.175830841064446,-2.1611328125,-0.049999237060546875,-4.269999504089355,5.0,7.0,02-01,-0.3472982247670497
01-03,-0.28307151794433594,-0.41916275024414773,1.7855205535888672,-2.177461624145508,0.8709831237792898,1.4589004516601634,0.18508529663085938,4.676103591918935,-1.87261962890625,-2.525859832763679,0.5300006866455078,-4.249999999999999,6.0,6.0,02-02,-0.16846513748169145
01-04,-0.9417533874511719,0.010887145996090197,2.1284713745117188,-3.162765502929691,0.1306457519531179,1.2030487060546804,0.5770263671875,3.6635837554931605,-2.4006500244140625,-2.5476341247558594,0.3299999237060547,-4.269999980926514,7.0,5.0,02-03,-0.43992833296458134
01-05,-0.7348957061767578,0.5988025665283203,1.7201957702636683,-3.3369617462158203,-0.582469940185554,2.732715606689453,1.1921615600586009,2.9994544982910156,-2.7653770446777415,-1.916168212890625,-0.2700004577636754,-4.40999984741211,5.0,7.0,02-04,-0.3977119127909355
01-06,0.3973884582519531,0.34295082092285156,1.7419700622558594,-3.162765502929691,-0.5062599182128906,2.362548828125,2.3516616821289062,6.194883346557617,-2.4768638610839844,-2.9450187683105398,-0.07999992370605469,-4.55999994277954,6.0,6.0,02-05,-0.028292059898376094
01-07,1.4752311706543004,0.6750144958496094,1.6058788299560547,-2.4877510070800817,-0.34294891357421875,4.235164642333984,1.0125198364257812,4.9210662841796875,0.3810577392578125,-3.7125740051269496,0.04000091552734375,-4.570000171661377,8.0,4.0,02-06,0.2693883180618289
01-08,1.4861183166503942,0.8818721771240234,1.6167659759521449,-2.563962936401367,1.7419700622558594,3.097442626953125,-0.5715866088867188,3.5166034698486293,1.0342941284179759,-5.149700164794918,-1.260000228881836,-3.130000114440918,7.0,5.0,02-07,0.05831805864969949
01-09,1.4589004516601598,-0.5498104095458984,1.322809219360348,-2.084920883178711,2.689168930053718,4.41480636596679,-0.8600997924804688,3.924875259399407,0.46271133422852273,-4.931953430175781,-1.279998779296875,-3.010000228881836,6.0,6.0,02-08,0.12970733642578125
01-10,2.6619491577148438,-0.7403392791748047,1.3282527923583984,-1.627655029296875,2.4115409851074325,4.403919219970703,2.612957000732422,3.935762405395515,-0.5715827941894531,-5.628742218017582,-1.1100006103515625,-2.8400001525878906,6.0,6.0,02-09,0.4030051231384289
01-11,3.1192150115966797,-1.0234088897705078,1.0724010467529297,-0.5498085021972656,2.019598007202152,5.3674468994140625,3.4567222595214844,3.930318832397461,-0.5552520751953267,-6.015241622924805,-1.6900005340576172,-2.929999828338623,6.0,6.0,02-10,0.5168325503667187
01-12,2.9722366333007812,-0.35383796691894176,0.29395866394043324,0.40283203125,1.7855205535888743,5.38922119140625,3.9956436157226562,3.2172012329101562,-0.6913414001464915,-5.884593963623047,-2.950000762939453,-3.0699996948242188,7.0,5.0,02-11,0.4255700111389166
01-13,1.9324970245361328,-0.8600978851318359,0.16875267028808594,0.5988025665283203,1.8072948455810547,5.487209320068359,5.046272277832031,4.148067474365238,-0.26129531860352273,-6.461622238159176,-3.0,-3.2599997520446786,7.0,5.0,02-12,0.44549008210500074
01-14,2.1448001861572266,-1.083288192749027,-0.10342979431152344,0.9417533874511683,1.5568866729736257,5.051715850830078,4.665218353271477,3.669025421142578,0.8927574157714986,-6.744691848754886,-2.410001754760742,-3.479999542236328,7.0,5.0,02-13,0.4250621795654288
01-15,2.2482299804687464,-0.6804580688476527,0.8764286041259801,0.2123031616210902,0.9417495727539134,4.4583587646484375,5.040828704833984,3.4186172485351562,1.2193794250488352,-5.634185791015625,-2.0700016021728516,-3.179999828338623,8.0,4.0,02-14,0.570937514305116
01-16,1.6004352569580078,-1.0288524627685547,0.6586837768554688,0.17964172363280895,1.1159477233886754,3.375068664550774,3.3750686645507812,2.9940109252929688,0.22863388061524859,-5.851932525634766,-1.2900009155273438,-3.269999980926512,8.0,4.0,02-15,0.1738920609156298
01-17,2.7218284606933594,-0.8111057281494141,0.7076759338378942,0.4953727722167933,0.8982009887695384,4.164398193359375,4.207950592041016,2.0958080291748047,0.5988006591796946,-5.253129959106449,-1.75,-2.9599995613098145,8.0,4.0,02-16,0.42631669839223313
01-18,2.7381610870361293,-0.7076759338378871,0.3756122589111328,0.8709869384765625,0.6586799621582102,2.558521270751953,3.6418075561523438,3.1736526489257812,0.816547393798821,-4.703319549560543,-1.970001220703125,-2.3999996185302725,8.0,4.0,02-17,0.4210810661315922
01-19,3.0266742706298793,-0.03266334533691406,0.7131195068359375,1.4589004516601527,0.1524200439453196,2.7599334716796875,3.875885009765625,3.83233642578125,0.8383255004882812,-4.093629837036133,-0.7800006866455078,-2.2699999809265137,8.0,4.0,02-18,0.7901084025700887
01-20,1.6657600402831996,0.28851318359375,1.1976051330566442,2.188350677490231,0.03810501098632102,3.864997863769524,4.0990753173828125,3.7833404541015625,0.6369094848632812,-4.708763122558594,-1.789999008178711,-2.389999866485595,9.0,3.0,02-19,0.7394912640253688
