,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3699999898672104,-0.12000000476837158,0.030000001192092896,-0.009999990463256808,0.07000000774860388,-0.030000001192092868,-0.01000000536441803,0.12999999523162842,-0.31999993324279785,0.019999980926513672,-0.039999991655349676,5.0,7.0,02-01,0.007500004023313536
01-03,0.0,0.3099999874830246,-0.12000000476837158,0.02000001072883606,-0.01999999582767481,0.049999997019767844,-0.030000001192092868,-0.01000000536441803,0.12999999523162842,-0.19999992847442627,0.019999980926513672,-0.039999991655349676,5.0,7.0,02-02,0.009166670342286446
01-04,0.0,0.4700000137090683,-0.09000000357627869,0.01000000536441803,-0.01999999582767481,-0.009999990463256864,-0.030000001192092868,-0.01000000536441803,0.09999999403953552,-0.2099999189376831,0.009999990463256836,-0.020000010728836115,4.0,8.0,02-03,0.016666673123836517
01-05,0.0,0.39000003039836884,-0.08000001311302185,0.01000000536441803,-0.01999999582767481,-0.009999990463256864,-0.030000001192092868,-0.01000000536441803,0.0800000131130218,-0.19999992847442627,0.0,-0.020000010728836115,3.0,9.0,02-04,0.009166675309340155
01-06,0.0,0.4100000113248825,-0.08000001311302185,0.01000000536441803,-0.04999999701976776,-0.009999990463256864,-0.030000001192092868,-0.01000000536441803,0.09000000357627869,-0.19999992847442627,0.0,-0.020000010728836115,3.0,9.0,02-05,0.009166672825813288
01-07,0.0,0.4100000113248825,-0.08000001311302185,0.01000000536441803,-0.04999999701976776,0.0,-0.030000001192092868,-0.01000000536441803,0.0800000131130219,-0.3699999451637268,0.0,-0.020000010728836115,3.0,9.0,02-06,-0.004999995231628418
01-08,0.0,0.4100000113248825,-0.07000002264976507,0.01000000536441803,-0.04999999701976776,-0.01000000536441803,-0.030000001192092868,0.0,0.0800000131130219,-0.44999992847442627,0.04000002145767212,-0.06999999284744263,4.0,8.0,02-07,-0.01166665802399317
01-09,0.0,0.36000001430511475,-0.07000002264976507,0.01000000536441803,-0.040000006556510925,-0.01000000536441803,-0.030000001192092868,0.0,0.1100000143051148,-0.4100000262260438,0.0,-0.039999991655349676,3.0,9.0,02-08,-0.010000001639127737
01-10,0.0,0.36000001430511475,-0.04000002145767212,0.01000000536441803,-0.040000006556510925,-0.01000000536441803,-0.010000005364418002,0.0,0.06999999284744268,-0.2599999904632566,0.0,-0.050000011920928955,3.0,9.0,02-09,0.002499997615814232
01-11,0.0,0.24000000953674316,-0.019999980926513672,0.030000001192092896,-0.040000006556510925,-0.01000000536441803,-0.010000005364418002,0.0,0.12999999523162842,-0.24000000953674316,-0.039999961853027344,-0.039999991655349676,3.0,9.0,02-10,3.725290303087843e-09
01-12,0.0,0.21000000834465027,0.0,0.030000001192092896,-0.040000006556510925,-0.01000000536441803,0.009999990463256864,-0.01999999582767488,0.12999999523162842,-0.21000003814697266,-0.019999980926513672,-0.039999991655349676,4.0,8.0,02-11,0.0033333313961823826
01-13,0.0,0.18000000715255737,0.030000001192092896,0.030000001192092896,-0.040000006556510925,-0.01000000536441803,0.019999995827674893,-0.009999997913837447,0.14000001549720764,-0.3000000119209292,-0.050000011920928955,-0.04999999701976768,5.0,7.0,02-12,-0.005000000819563877
01-14,0.0,0.18000000715255737,0.03999999165534973,0.030000001192092896,-0.06000000238418579,-0.01000000536441803,0.02999998629093173,-0.009999997913837447,0.09000000357627869,-0.3100000023841858,-0.050000011920928955,-0.039999991655349676,5.0,7.0,02-13,-0.009166668479641274
01-15,0.0,0.1400000005960464,0.030000001192092896,0.030000001192092896,-0.040000006556510925,-0.030000001192092896,0.02999998629093173,-0.009999997913837447,0.10999998450279236,-0.3299999833106996,0.0,-0.039999991655349676,5.0,7.0,02-14,-0.009166667237877854
01-16,0.0,0.13000001013278958,0.030000001192092896,0.030000001192092896,-0.040000006556510925,-0.04000000655651098,0.0599999874830246,-0.009999997913837447,0.1300000250339508,-0.3700000047683716,0.0,-0.039999991655349676,5.0,7.0,02-15,-0.009999998534719154
01-17,0.0,0.19000001251697538,-0.009999990463256836,0.030000001192092896,-0.040000006556510925,-0.04000000655651098,0.02999998629093173,0.009999997913837433,0.18000003695487976,-0.3199999928474426,0.0,-0.050000011920928955,5.0,7.0,02-16,-0.001666664456327761
01-18,0.0,0.17000000178813932,-0.009999990463256836,0.019999995827674866,-0.040000006556510925,-0.04000000655651098,0.02999998629093173,0.009999997913837433,0.15000000596046448,-0.17000001668930054,0.0,-0.050000011920928955,5.0,7.0,02-17,0.005833329632878299
01-19,-0.06999999284744265,0.16000001132488248,0.0,0.019999995827674866,-0.040000006556510925,-0.04000000655651098,0.02999998629093173,0.009999997913837433,0.14000001549720759,-0.17000001668930054,0.0,-0.050000011920928955,5.0,7.0,02-18,-0.0008333356430133299
01-20,-0.06999999284744265,0.18000000715255737,0.0,0.019999995827674866,-0.040000006556510925,-0.04000000655651098,0.02999998629093173,0.009999997913837433,0.15000000596046448,-0.10999995470046997,-0.04999998211860651,-0.050000011920928955,5.0,7.0,02-19,0.0025000032037496567
01-21,-0.06999999284744265,0.09000000357627869,-0.010000020265579224,0.019999995827674866,-0.040000006556510925,-0.04000000655651098,0.03999999165534973,0.009999997913837433,0.07999998331069946,-0.10999995470046997,-0.04999998211860651,-0.02000001072883606,5.0,7.0,02-20,-0.00833333345750968
01-22,-0.06999999284744265,-0.21000000834465027,0.0,0.019999995827674866,-0.040000006556510925,-0.04000000655651098,0.03999999165534973,-0.009999997913837419,0.0899999737739563,-0.09999996423721336,-0.04999998211860651,0.0,3.0,9.0,02-21,-0.030833333109815935
