,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.5875912880591847,-4.3495581087889565,-1.810008023514138,6.497771349770471,2.7440283346031706,-1.3952190170820882,-1.3328141764577888,-9.892760526379686,2.872899892883953,6.81972856675759,7.262863262053111,3.5115939141274395,6.0,6.0,0.6950778483261578
01-03,-6.8046649855253705,-4.912138567349666,0.8109214352099542,5.546632764781819,2.633589752979635,-1.5053628741473868,2.812755930765692,-6.170658877940907,3.606991507730548,6.596817423004267,9.979478735248085,4.077047250478717,8.0,4.0,1.389284124602949
01-04,-9.115216469700696,-4.060208296516733,3.7637828955383075,8.768663370137833,1.8605067185793034,0.07984365750183162,1.4966940607777137,-13.913149315171792,3.1720355899133614,5.606048395034639,6.956763949831814,7.645492618505041,9.0,3.0,1.021771431202552
01-05,-10.566505115170976,-0.934032979056665,3.5908414077521362,7.265756521894535,2.051933669931804,-0.30603188001637954,3.350288728682924,-18.043928679637915,3.1824813537136056,4.836240600636894,5.009532568027284,5.777398233761,8.0,4.0,0.43449786920985384
01-06,-12.358719127782141,2.4813396533948886,4.374761973297793,6.882262425383488,3.5627462212943954,-4.446130860900187,6.106726654368653,-13.114548409592922,1.8237904901925985,4.661328125,7.9252653017875385,5.293515197345965,9.0,3.0,1.099361470315839
01-07,-6.807457586252911,2.854475415769987,5.33568565774085,3.2430683606976514,2.076951286758916,-4.500331036750202,4.3827427838239075,-9.734130355859884,2.8420927744905415,5.9817660688631475,8.207961367930402,6.408762485702909,9.0,3.0,1.6909656019096095
01-08,-8.223605896375194,2.1641788814083314,5.106814415823313,3.6863403600820583,3.302163422776111,-4.843844358961443,3.7376603755522773,-8.33384396765788,3.3962475531623038,-0.521092651710403,9.642104383113756,5.412833410968892,8.0,4.0,1.21049632734851
01-09,-6.385092409501164,0.7912621875548883,6.1390390798023375,4.1458977138511965,3.469079534682345,-5.776224395810589,4.268909820669657,-3.8929148664305364,3.3160350237912946,-0.5692171325784658,9.374480768478923,4.054443201150357,8.0,4.0,1.577974877138354
01-10,-7.2405078743077524,-0.2665639535952105,6.976452870287998,3.118390059011674,4.080773643899693,-5.654947557165252,7.982235761326599,-6.345026001306614,3.301276788157865,-0.9692274497925927,8.196833135685988,3.99222136007372,7.0,5.0,1.4309925651896764
01-11,3.0885346657457635,-1.6602328629693706,7.952744770134178,2.509798516279487,4.156191751866062,-3.9240726726095145,7.416830505456873,-7.166248504003275,2.0931523761013078,-2.370486307044047,8.870724382949312,2.843863485358751,8.0,4.0,1.9842333422721274
01-12,3.2876681547760316,-0.727406663875759,8.227850334612452,1.916761148728418,3.496030614476161,-3.047051543713185,7.862875977424909,-8.79317528673992,2.771872440282934,-3.4148526445472243,8.836767765758871,2.9446881568139993,8.0,4.0,1.946835704499807
01-13,1.878373407359419,-1.3140102515474035,8.41042277764179,1.7049672828003972,4.239984677280565,-3.7443576898789943,8.905620404525076,-6.558498912222113,2.3366637144151787,-5.967621954727372,9.60820761794628,4.515289830140521,8.0,4.0,2.001253408644445
01-14,3.609854339306865,-1.4492753623188406,8.26436296601428,1.5674600256726616,4.063132854002596,-4.5127967367521915,9.389160936604581,-6.608422051725819,8.001974737874464,-5.10457927038096,9.935267278267634,4.405157758196202,8.0,4.0,2.6301081228967895
01-15,0.16735239411228905,0.07729645512530194,8.930074011282212,0.2896648918768177,4.390733472776997,-4.17222823547615,10.711225044063513,-5.7285445714703584,9.063352320789042,-1.7621834190985903,12.282981292620253,4.4826877943889665,9.0,3.0,3.2277009542491903
01-16,-0.5976571576776729,-4.038647637850996,9.636971460105254,1.4317514699470058,4.7086320313298184,-4.387133586658951,10.7907971330139,-5.784714054577808,9.58491333439689,-1.6304964107686295,11.876896188439899,3.9277822961836093,7.0,5.0,2.9599245888235264
01-17,4.1357955563110576,-1.661633465498382,10.745459709273089,1.3480486736102055,3.806977462903358,-3.779450683603689,10.61330094164041,-5.969871212654502,9.422014561418852,-2.028846535946948,10.96851137177865,2.894698357001508,8.0,4.0,3.3745837280194677
01-18,4.410017294809529,-1.776934970879236,10.417903308377106,-0.28923864689275114,2.855233097177519,-5.172666074739365,11.528450471749565,-3.6249208798330463,9.591758394197392,-1.9661430380486824,8.82523699365054,3.273151913486341,7.0,5.0,3.1726539885879093
01-19,8.342860630580356,0.0,12.90283936067789,-1.5318696610072386,1.4276165485887595,-3.9783079033235182,12.145823834645869,-1.333021146407672,10.312473037504938,-1.696855717900474,11.198029527685868,2.6082042536500243,7.0,5.0,4.199816063724566
01-20,6.852498990057773,1.1315166241478758,13.479180824464605,-0.7820068225667604,1.4934097333658385,-3.689634859294049,12.978198717396182,1.2315193647970732,9.925512105657493,-1.837032370652668,10.263943359246491,3.6844653619320322,9.0,3.0,4.560964252379325
01-21,1.8203005999357245,3.060659489054168,13.05575030862616,-0.8569931064108083,1.6411206311881181,-4.437411734771276,12.261399382589302,1.9503934278687103,9.857794496134115,-0.11604980026065277,11.943832628746648,2.8433404023416693,9.0,3.0,4.418678060420156
01-22,4.50408488658731,5.1938401873227935,12.067742780454068,0.3914463926450439,2.9508497938696445,-4.805620205641717,10.667778222476722,0.7011975689875531,9.888301914634571,0.08685542922638959,11.737299582237776,3.172925102420742,11.0,1.0,4.713058471268408
01-23,3.8039610535864665,6.528085012935121,11.620752603410365,0.5387725718360743,3.2072381371854126,-2.9248403250523314,10.982934781356168,2.5865124117943545,10.031861948694832,0.03974320858700322,11.870351647741849,2.451222964585624,11.0,1.0,5.061383001388412
01-24,2.6389562731637013,7.672914447238209,12.346111696875187,0.3043350957509421,2.4671052941159863,-0.4590856002793924,6.989245743627176,2.495010033679697,9.403028035908848,0.6895747443386893,11.091966975554882,2.8687797633304677,11.0,1.0,4.875661875275367
01-25,3.6292181131286334,7.137685483605129,10.252722215373728,-0.3157926860608403,2.2779577942642137,0.09590499517658485,7.486634506857796,3.999767868134283,8.317695527142103,-0.23344966906679693,9.672379240803814,3.0025255816466982,10.0,2.0,4.610270747583779
01-26,-2.558418356191156,6.387664411668016,8.379556755555457,0.7894736842105263,2.8688524590163933,-0.36318225601405035,7.547061598174418,1.1561344102811062,8.385045021026254,-2.050792702963328,11.095932029944453,3.814070758856521,9.0,3.0,3.7876164844637183
01-27,-1.2325206795206798,7.973125853344512,7.571736911550539,0.6631550035978468,4.6737975003621175,-0.0739088798462882,6.368024514412907,1.151454999301692,8.235914523178796,-0.6080048828124139,11.765820813067016,0.677291371594369,9.0,3.0,3.930490587352534
01-28,-3.704577383003572,8.554309447319952,8.741258483952699,-0.010595257756739676,2.308328921115573,-1.7960034153522577,8.01642642299583,0.2937375140490759,9.095251052433907,-0.05690159215908652,12.3626147586579,-3.276759343657317,7.0,5.0,3.3772574673829965
01-29,0.18998297291644822,9.04467747552959,5.521100243448468,0.25375923928694444,2.50286695118704,-0.8890183628871843,6.90353281425178,-3.201737110303421,9.29446402041424,1.4123993162128425,11.448399561131517,-3.6876688918022262,9.0,3.0,3.2327298524488364
01-30,2.3034937227350154,7.898573587125056,6.633814089413277,0.16931604456018517,5.370206879936428,-2.0669792808066063,8.147356151199952,4.251464486819262,9.350599894036977,0.2496991841693759,11.147857459631364,-6.67945339255137,10.0,2.0,3.8979957355224095
01-31,2.986857934470335,8.92856614512514,7.6548140048228515,-0.21461202167898963,5.579228616013462,-1.6743294096607422,6.68565212243528,3.880474787166135,8.293494788634783,-1.9993456953063462,12.455182376390885,-4.564384564961473,8.0,4.0,4.00096659028761
02-01,1.813784831139444,9.353678659083934,5.190435564802047,-5.419587954326001,4.100006832659819,2.087510248757616,6.128784283329575,2.501040392677816,10.142752358445096,-2.239268509983604,9.682898630443972,-6.960560973261444,9.0,3.0,3.0317895303140223
02-02,-6.870220269386499,7.721313239534282,6.634403030718692,-2.086979602456178,5.7218499466291375,2.8166879538145606,6.674577155922913,7.557601305643799,9.954926530179693,-3.675166674080958,9.429936533054079,-7.9641678350464655,8.0,4.0,2.992896776210588
02-03,-4.332228951861765,3.8737444627539883,6.610788023426592,-2.5568226104851326,5.970865166239449,2.1456673377860134,4.5951611359067055,5.436616965303276,9.438394754805742,0.2766422151821905,9.42434247128728,-5.176999338033457,9.0,3.0,2.9755143026925737
02-04,-0.49937769475506255,4.8063066197108615,5.583751361893322,-0.9742998049766839,6.046063262348358,3.176350937802101,5.19815247793175,2.6016401129486892,9.436978074185626,0.4701353381266915,8.662321511674238,-9.541913434469413,9.0,3.0,2.913842396868373
02-05,1.373281516948448,5.810613273491294,7.7608881944425665,-0.8339557248765238,5.598410270797093,3.708030533616581,2.8059193381899084,4.847458387465558,9.466764659369487,2.120866989023748,6.907115481223667,-5.12045154307294,10.0,2.0,3.7037451147182403
02-06,-9.13857657211964,7.001797975690175,6.108202660160037,-0.812393887807239,4.512727530447833,3.0875881222912867,3.399483420578041,6.097000503492224,9.245045313206171,1.808278609645202,6.275407061657873,-4.9269722887643566,9.0,3.0,2.7214657040398014
02-07,-13.589205594269169,8.156032206324783,4.91340363307315,-3.218763665169396,5.248843824442375,2.2627781777486313,3.9796018561043978,6.162321671195652,9.16174446114966,4.724582667580698,6.941408197932378,-5.035974334164011,9.0,3.0,2.4755644251624287
02-08,-14.930460602415863,8.754626000753262,4.367575091244395,-1.537634736748152,4.512727530447833,4.081929548986478,2.4757549222027846,6.6708989629583755,8.212861124555621,7.154880168894707,6.14720880866561,-11.446773981981313,9.0,3.0,2.0386327364636445
02-09,-18.506494377759488,7.8334484876556045,4.830300104830159,-1.5268797515540995,5.136574790091387,4.659498207885305,3.6882879130969783,5.240658749394,3.8424966130683678,6.392503286709875,5.638214565387627,-11.831705476482526,9.0,3.0,1.2830752593602661
02-10,-7.225576142200212,9.1148555530075,3.7530469413225074,-0.22580546717489916,5.355154799844467,2.9622046044894397,1.3465344600691191,6.072329038912729,2.7201832099622005,3.4216479819380106,5.168889959287802,-24.248379322299183,9.0,3.0,0.6845904680966237
02-11,-4.028855467464075,6.989813203770281,3.000120366444239,-0.053059266650355416,5.64004692464502,0.4544443341782904,1.5605207681155024,6.236445314802295,2.3169640761354198,5.234357627162014,6.777036766245358,-14.117992371275323,9.0,3.0,1.6674868563423892
02-12,-4.327286043482427,7.095182996606233,-0.4978641132131236,0.7995813906671931,4.052321409450726,-0.641408561013547,0.5422629932306765,4.114649931039861,2.6635708729150687,4.493862765089305,4.815591773695947,-21.037482432485916,8.0,4.0,0.17274858187499978
02-13,-8.803782631505548,6.62504284587796,-0.366991303556145,1.3186835122840685,3.9146516440347146,-1.7974370742819885,-0.15665150625033902,1.8596816278762294,2.566773098573236,3.972875912772579,5.209290982034054,-20.211092590516326,7.0,5.0,-0.48907962355479206
02-14,-2.965792449271873,7.252367165898065,-1.3872231459144009,3.7396582807771597,3.850475622291981,-2.0808422195938427,0.46263271118624866,3.7512251102028547,2.8064400610149356,3.1302517686509184,6.195992353866257,-21.554370434795914,8.0,4.0,0.266734568692699
02-15,-3.535347141105627,5.956331611200191,-1.8201568863241355,5.84972563035611,3.706082633451975,-1.4634561495213516,-0.5391859364643103,4.678066503628027,3.3609065716717192,1.46507272256374,4.40644880927299,-33.8179636025385,7.0,5.0,-0.9794562694840975
02-16,-3.9352997107018934,7.028146616384595,-3.8348796958677998,4.669697238082274,3.37542679404986,-1.357493821141077,1.502522294417422,4.8407335710452415,3.3281892960086914,1.2649663990403621,4.372267204067111,-24.18027564911909,8.0,4.0,-0.24383328864452528
