,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060309410095214844,-1.635955810546875,0.33172130584716797,0.7114095687866193,0.1879024505615252,-0.2823524475097656,-0.6654109954833984,-2.831483840942383,0.4886970520019531,3.380859375,3.8752365112304688,-1.3342208862304688,6.0,6.0,02-01,0.18050773938496908
01-03,-0.8896017074584961,-1.6736469268798864,0.4975786209106463,0.7802629470825195,0.10178184509277344,-0.2662162780761754,0.13307571411132812,-2.2480297088623047,0.390960693359375,2.4452972412109375,5.343849182128906,-0.5648536682128906,7.0,5.0,02-02,0.33753816286722776
01-04,-1.61334228515625,-1.4776325225830114,0.7162017822265625,0.6196165084838885,0.07829475402832031,-0.024206161499019885,-0.5739154815673828,-2.514019012451172,0.3554191589355433,2.3441734313964844,3.590991973876946,-0.5453720092773438,6.0,6.0,02-03,0.07968417803446377
01-05,-1.3570194244384766,-1.1760864257812464,0.6408042907714826,0.673161506652832,0.21921825408935725,-0.08067703247070312,-0.19130897521972656,-2.968767166137699,0.2932243347167969,1.8477630615234375,3.865772247314453,-1.7821998596191406,6.0,6.0,02-04,-0.0013429323832194011
01-06,-1.635960578918457,-1.0177574157714808,0.5051059722900391,0.7267074584960938,0.42277431488037287,-0.37109375000000355,0.05822181701660156,-2.496858596801758,0.23991012573241832,1.617950439453132,3.91314697265625,-1.2368316650390696,7.0,5.0,02-05,0.06044292449951157
01-07,-1.1157684326171875,-1.100687026977539,0.4900321960449219,0.6349115371704102,0.41494464874267756,-0.411432266235348,-0.5073738098144531,-1.9820442199707031,0.8885498046875,0.91009521484375,3.9226150512695312,0.12660598754882812,7.0,5.0,02-06,0.18920405705769902
01-08,-1.2816228866577148,-1.1986904144287074,0.8443641662597692,0.8567543029785156,0.6028442382812518,-0.250085830688473,-0.6820411682128906,-1.4414825439453125,1.012945175170902,-1.0663719177246094,3.5057144165039062,0.9057083129882812,6.0,6.0,02-07,0.15066965421040987
01-09,-0.6483516693115234,-1.0780677795410156,0.9499111175537109,0.9332513809204102,0.6967926025390625,-0.08874320983886363,-0.9149303436279261,-1.4843883514404297,0.9951725006103551,0.4412651062011719,3.9415740966796875,1.1004867553710938,7.0,5.0,02-08,0.40366435050964444
01-10,-0.03769397735595881,-0.6709651947021484,0.9348335266113246,1.047994613647461,0.5871829986572266,-0.1936111450195277,-0.6570777893066406,-2.042108535766598,0.9507465362548828,0.395294189453125,4.017364501953118,1.2855224609375,7.0,5.0,02-09,0.46812351544698033
01-11,0.4824953079223615,-0.8217506408691406,0.8368253707885795,1.0403432846069336,0.5558681488037109,0.24201393127441406,-0.6737098693847656,-2.0077838897705043,0.9951725006103516,0.22063064575195312,3.780498504638672,0.7011985778808594,9.0,3.0,02-10,0.4459834893544521
01-12,0.3392515182495117,-0.23371315002441762,0.6935882568359375,0.9791450500488299,0.101776123046875,0.3872203826904297,-0.773529052734375,-2.316671371459961,1.0929145812988246,-0.487213134765625,3.3067588806152344,0.0,7.0,5.0,02-11,0.25746067365010533
01-13,-0.3015575408935547,-0.6634178161621058,0.7237482070922869,1.0479955673217773,0.1487503051757848,0.5163021087646484,-0.5073757171630753,-1.7932720184326172,1.0662612915039062,-1.6271438598632812,3.7710189819335938,0.876495361328125,7.0,5.0,02-12,0.27148373921712404
01-14,0.3241767883300781,-0.8971328735351562,0.6257410049438477,0.5278253555297852,0.23487472534180043,0.24201393127441406,-0.8234291076660192,-1.8447551727294922,1.3417129516601527,-0.9284820556640625,4.140544891357422,1.3050041198730469,8.0,4.0,02-13,0.3540078798929847
01-15,0.27140140533447266,-0.4824886322021449,-1.7339620590209979,0.45133018493652344,-0.007829666137698865,0.0564727783203125,-0.3992347717285156,-0.9524021148681605,1.3505973815917933,0.05515289306640625,3.666790008544922,1.8698539733886719,7.0,5.0,02-14,0.34547344843546535
01-16,0.26386260986328125,-0.821746826171875,-1.8998212814331072,0.5507764816284162,0.08611869812011363,0.0564727783203125,-0.623809814453125,-1.1497516632080078,1.7593307495117188,0.6343078613281321,3.3541259765625,0.8570175170898438,8.0,4.0,02-15,0.2555735905965169
01-17,0.8745212554931658,-0.6935863494873047,-1.8168935775756854,0.5813722610473651,0.14875411987304688,0.08874130249023438,-0.9481906890869105,0.7121601104736328,2.0614356994628764,0.8181648254394531,3.1172561645507812,0.8862342834472656,9.0,3.0,02-16,0.4858307838439934
01-18,0.8971376419067401,-0.821746826171875,-1.9224405288696307,0.2830314636230451,0.09394645690917969,0.016134262084960938,1.1561450958251989,1.0811100006103516,2.4790458679199183,0.7262382507324219,2.340309143066399,1.1004905700683594,10.0,2.0,02-17,0.6191167831420891
01-19,0.821746826171875,-0.6408176422119141,-1.6887216567993146,0.09179306030273438,0.21139144897460938,-0.4517650604248047,1.1311950683593786,1.7074718475341797,2.5234756469726562,0.7354278564453125,2.5771827697753906,-1.4413414001464844,8.0,4.0,02-18,0.46475323041280153
01-20,0.2110919952392596,-0.2563285827636719,-1.6510353088378924,-0.007651329040525567,0.09395980834960938,-0.21781921386718395,1.0313816070556676,3.054571151733402,2.4168472290039027,0.3952941894531321,3.429920196533203,-1.7821998596191406,7.0,5.0,02-19,0.5598359902699802
01-21,-0.2487916946411115,0.06785011291503906,-1.6208782196044922,0.061194419860839844,0.09395980834960938,-0.3388233184814453,1.3723964691162074,3.054571151733402,2.2657909393310547,2.22467041015625,4.405841827392578,-2.1522750854492116,8.0,4.0,02-20,0.7654589017232266
01-22,0.0,0.8292808532714808,-1.9525928497314453,0.27538585662841797,0.4619274139404297,-0.4517631530761719,0.8234424591064453,2.6512947082519567,2.958860397338867,2.454498291015632,4.614288330078132,-2.7073936462402415,8.0,4.0,02-21,0.8297690550486253
01-23,-0.39202976226806463,0.9725246429443288,-1.8772029876708984,0.3518791198730451,0.38362693786621094,-0.22587585449219105,1.0646553039550781,2.7971668243408203,3.083250045776367,1.8017997741699219,3.9510459899902273,-2.6392173767089915,8.0,4.0,02-22,0.7726352214813211
01-24,-0.9499101638793928,1.0328330993652308,-1.7490386962890625,0.41308116912841975,0.07045936584472656,0.06453895568847656,1.114549636840831,2.9001293182373047,3.1365718841552734,1.047985076904304,3.8089141845703125,-2.4931373596191406,9.0,3.0,02-23,0.6997480392456069
01-25,-0.9197521209716779,0.987604141235348,-2.2239913940429688,0.221832275390625,-0.03131675720214844,0.24201583862304688,1.3640785217285227,2.9687728881835938,3.01217079162598,1.2961921691894602,3.3162193298339773,-0.6038131713867188,8.0,4.0,02-24,0.80250104268392
01-26,-1.4625597000122053,0.8669853210449219,-2.276768684387207,0.221832275390625,-0.23487472534179688,0.10487174987792969,1.380712509155284,2.059261322021488,2.976627349853519,0.6894607543945384,3.4678192138671875,-1.1394462585449148,8.0,4.0,02-25,0.5544934272766141
01-27,-1.3117761611938494,0.8971366882324219,-2.2918405532836914,0.4283771514892596,-0.1252613067626953,0.09680938720703125,2.270692825317383,2.4796981811523438,2.7633762359619176,0.08273696899414062,4.131061553955078,-3.379375457763672,8.0,4.0,02-26,0.5034696261088056
01-28,-1.5907220840454102,1.3720970153808594,-1.907358169555664,0.5125246047973651,-0.313165664672848,0.07260894775390625,2.2291107177734375,2.754261016845703,2.85223388671875,1.0571784973144531,4.775360107421875,-4.898628234863281,8.0,4.0,02-27,0.5762917200724288
01-29,-0.8745183944702148,1.4097881317138707,-2.1033735275268572,0.4436817169189471,-0.13309478759765625,0.22588157653808594,1.8880901336669922,2.170806884765625,3.1010265350341797,2.307403564453125,4.9459075927734375,-4.7622833251953125,8.0,4.0,02-28,0.7182763417561852
01-30,-0.15077781677246094,1.206233978271488,-1.8922824859619176,0.4666252136230504,0.24269485473633168,-0.04033470153808949,2.595081329345703,2.677043914794922,3.0477218627929688,2.5648078918457102,4.623760223388672,-4.947322845458984,8.0,4.0,02-29,0.8661042849222828
01-31,-0.6181974411010742,1.206233978271488,-1.9525966644287127,0.42072582244873047,0.2505264282226598,0.01613616943359375,2.5618114471435582,2.514019012451172,3.0743751525878906,2.9784889221191477,4.074211120605469,-3.7104949951171875,9.0,3.0,03-01,0.9012699127197279
02-01,-0.5578813552856463,1.4097881317138707,-2.1938390731811523,0.06120109558105469,0.04697036743164418,0.2984848022460973,2.2291088104248082,2.3166713714599716,3.5008716583251953,2.8313941955566406,4.026836395263672,-6.32049560546875,9.0,3.0,03-02,0.6374258995056171
02-02,-0.7463560104370117,1.1987018585205043,-2.352149963378908,0.06120109558105469,0.03132057189941406,0.2016754150390696,2.7947063446044886,3.432100296020508,2.896661758422855,3.5392494201660227,4.187919616699219,-6.42762374877929,9.0,3.0,03-03,0.7347838878631605
02-03,-0.9272918701171893,1.3343944549560476,-2.570785522460943,-0.16064167022705078,0.007829666137695312,0.016130447387695312,2.0128555297851527,3.2605037689208984,2.772266387939453,4.614810943603516,3.8468246459960938,-5.220008850097649,8.0,4.0,03-04,0.7489073276519767
02-04,-0.44479942321777344,1.2665424346923793,-2.6763324737548846,-0.2371387481689453,-0.06263160705566051,0.016136169433590197,2.1958370208740234,2.8829727172851562,2.7456092834472656,4.853828430175781,3.6099510192871094,-7.382030487060554,7.0,5.0,03-05,0.563995361328124
02-05,-0.829286575317381,0.8594398498535121,-2.6386404037475533,-0.32893466949462713,0.10960960388183238,-0.08873939514160512,1.7217330932617188,3.4406929016113246,2.6567573547363246,5.276699066162109,3.827869415283203,-6.8756103515625,7.0,5.0,03-06,0.5942991574605299
