,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.940588249774973,1.8018000878926872,-5.7031700801160925,2.6962297695627875,-6.946356475458476,-26.118325939604908,-17.47368260433799,1.9607824804415073,20.127798447491394,8.290153936256866,-21.229057125092783,5.0,6.0,-4.044534646061664
01-03,0.0,-5.122803805167215,5.276228114625611,-5.6347144378451315,4.254050144411066,-6.671253573409146,-27.878783368757748,-19.486077784698328,-2.7900155479723745,7.809848023331843,8.290153936256866,-22.90503321610422,4.0,7.0,-5.4048667929440635
01-04,0.0,-4.901959540299573,8.590447495355969,-9.56408769013688,2.1569838156502255,-6.147538233773046,-21.789318751060918,-28.57142229312517,-0.2865326772473052,6.451606896733193,8.290153936256866,-28.0219701404318,4.0,7.0,-6.149469765173204
01-05,0.0,-4.359668776183842,5.8168291414547,-9.75927758518495,3.458383183221881,-5.355931944766287,-15.300538011705012,-26.34146216651782,-3.724924804214967,6.451606896733193,3.8961002769990247,-28.0219701404318,4.0,7.0,-6.103404494216323
01-06,0.0,-8.287671277616546,5.631187227751357,-7.9375424600689986,4.355400870535217,-6.584362436011265,-4.9242467116900706,-8.333325054910777,-3.724924804214967,-0.8488996921607088,2.374667943936016,-32.38636001882965,3.0,8.0,-5.055506367773366
01-07,0.0,-7.260270124977056,5.940594351556943,-4.87805027344989,3.0035349978264314,-5.437026678399551,-10.119842952321642,-9.027774328435045,-4.011464312940165,-0.6779654441774274,-1.928372755811317,-34.28570883614676,2.0,9.0,-5.7235288631062895
01-08,0.0,-7.8082147935785065,4.842764292849278,-4.142769850786131,4.200696260172156,-4.564314285414673,-9.720366444582888,-7.6388868192832495,-4.011464312940165,-0.6779654441774274,-2.5000043047800147,-26.111113392276593,2.0,9.0,-4.844303257899852
01-09,0.0,-9.740710196629326,4.842764292849278,-2.573759193707605,6.1260167704246555,-2.4896241751558206,-10.38614792542191,-2.0408198571867464,-4.160695084930721,-8.960573599218193,-15.406975656215941,-18.88889786637886,2.0,9.0,-5.306618540964266
01-10,0.0,-7.99999894766972,5.966438962354936,-3.0378282948622055,5.834305925377931,-2.4896241751558206,-3.076920067300073,-5.140181761848573,-13.228349058321706,-8.960573599218193,-17.73256172580672,-17.22221949954082,2.0,9.0,-5.590626020165914
01-11,0.0,-7.260270124977056,3.0548671871841506,0.12452397932795052,6.359394348906379,1.7391319879529445,-2.030454886909114,-7.142862008542651,-11.180120866371631,-10.035841405668123,-15.69767304856822,-14.673905261917373,4.0,7.0,-4.728600841631895
01-12,0.0,-8.56164361191727,0.5787791092216004,1.992526185961769,6.993005943680751,1.0774464442848066,6.620205778779228,-22.102430275740403,-11.180120866371631,-10.035841405668123,-15.430274095063504,-19.886358325515843,5.0,6.0,-5.827892093195718
01-13,0.0,-9.546698829594046,1.4147926966579256,3.6737186708178946,6.7212187678639745,-0.8236093896536487,2.8186277374310484,-16.66666351298171,-12.267080044002295,-10.035841405668123,-16.11940942221711,-17.22221949954082,4.0,7.0,-5.671097019240576
01-14,0.0,-12.706039659881496,0.9003237402284527,3.598020143824986,5.84071197776628,2.445471796169608,2.3370240411555625,-20.89947635584642,-13.500787267893708,-10.035841405668123,-14.07624653934742,-11.66666909500411,5.0,7.0,-5.646959052041365
01-15,0.0,-10.85164096494808,0.8425153069978079,2.814257759264925,5.067759209195467,3.395257813119041,2.8290284850666576,-17.989419891640647,-11.919504278321728,-15.196997267803578,-16.811598669804035,-8.108106714865869,5.0,7.0,-5.4940374344783365
01-16,0.0,-12.431321205032988,8.32834211410787,3.6577757570418266,4.007062023226024,3.8436863612534165,-4.428039995199957,-9.788363142278685,-13.85826972688496,-15.196997267803578,-9.890106723095888,-9.729726769089984,4.0,8.0,-4.623829881146409
