,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1100006103515625,-1.1899986267089844,-3.729999542236328,1.0199966430664062,-0.7800064086914062,-4.9199981689453125,4.25,3.910003662109389,5.149993896484375,3.7399978637695312,9.60000610351564,3.0400009155273438,8.0,4.0,02-01,1.766666412353518
01-03,1.279998779296882,-2.1100006103515625,-3.4099998474121094,1.4799957275390625,-0.3000030517578125,-4.4000015258789205,6.260002136230469,5.940010070800824,6.8800048828125,3.4899978637695312,8.890007019042969,2.8899993896484375,8.0,4.0,02-02,2.2408342361450226
01-04,1.3100013732910085,-1.0600013732910085,-1.5800018310546875,2.3199996948242188,-1.319999694824233,-3.0400009155273438,4.310005187988281,6.7500076293945455,6.970001220703125,2.5,7.600006103515639,2.1100006103515625,8.0,4.0,02-03,2.239168167114259
01-05,1.7700004577636719,0.45999908447265625,-2.049999237060547,1.9199981689453125,-1.2600021362304688,-4.510002136230469,5.6300048828125,5.029998779296918,6.320007324218778,1.3399963378906392,7.709999084472642,-0.09999847412109375,8.0,4.0,02-04,1.8550001780192116
01-06,2.4099998474121094,-0.24000167846678977,-1.200000762939446,2.1800003051757812,-0.09999847412109375,-6.970001220703125,7.829994201660156,6.969993591308594,6.460006713867216,-0.6600036621093608,6.660003662109375,0.45999908447265625,7.0,5.0,02-05,1.9833326339721726
01-07,1.829998016357429,-0.06999969482420454,-1.5499992370605469,1.779998779296875,-1.029998779296875,-7.80999755859375,11.860000610351577,9.059997558593736,9.570007324218778,-6.56999969482419,7.770004272460923,2.339996337890625,7.0,5.0,02-06,2.265000661214198
01-08,1.7599983215332031,-0.21000289916991477,-0.9300003051757812,1.5999984741210938,0.39000701904296875,-5.349998474121094,10.409996032714858,9.329994201660156,10.770004272460938,-10.060005187988281,5.690002441406264,4.099998474121108,8.0,4.0,02-07,2.291666030883793
01-09,2.1299972534179688,-1.6399993896484304,-0.740001678466804,1.55999755859375,-0.5,-5.160003662109375,11.05999755859375,5.190002441406264,9.990005493164062,-6.870002746582031,5.580001831054702,3.7900009155273438,7.0,5.0,02-08,2.0324996312459334
01-10,1.0100021362304688,-2.430000305175774,-0.3100013732910085,0.5199966430664062,-0.75,-5.599998474121094,12.990005493164062,4.730003356933608,10.919998168945312,-4.3300018310546875,3.779998779296889,3.0200042724609517,7.0,5.0,02-09,1.9625005722045945
01-11,1.0300025939941406,-2.55999755859375,-0.10000228881835938,-0.0099945068359375,0.8699951171875,-3.8000030517578125,12.660003662109375,4.950004577636719,6.540008544921847,-3.3199996948242188,3.069999694824247,2.529998779296889,7.0,5.0,02-10,1.8216679890950533
01-12,-0.3699989318847656,-2.6100006103515554,-1.2099990844726491,-0.279998779296875,0.5999984741210938,-4.019996643066392,12.57000732421875,5.680000305175781,6.630004882812443,-3.5999984741210938,1.200004577636733,2.9900054931640767,6.0,6.0,02-11,1.4650023778279622
01-13,-2.0,-2.920001983642571,-1.0800018310546804,-0.029998779296875,0.8600006103515625,-3.690002441406236,12.20999908447267,8.659996032714844,6.190002441406222,-5.6399993896484375,0.980003356933608,4.6500015258789205,6.0,6.0,02-12,1.5158332188924188
01-14,-1.1599998474121094,-2.4000015258789062,-0.43000030517576704,-1.0400009155273438,0.4499969482421875,-5.30999755859375,10.300003051757827,7.5199966430664205,5.440002441406278,-4.490005493164077,0.7099990844726705,5.860000610351577,6.0,6.0,02-13,1.2874994277954173
01-15,-0.9800033569335938,-2.190002441406243,-1.2399978637695312,-1.410003662109375,2.55999755859375,-4.9800033569335795,9.959999084472685,9.559997558593736,5.760009765625,-4.610000610351577,1.19000244140625,4.919998168945327,6.0,6.0,02-14,1.5449994405110707
01-16,-1.8400001525878835,-2.729999542236321,-1.029998779296875,-0.9599990844726562,1.7400054931640625,-4.840003967285142,9.40000152587892,8.089996337890625,6.529998779296847,-4.319999694824247,0.5,4.480003356933608,6.0,6.0,02-15,1.2516670227050781
01-17,-0.3500022888183594,-2.739997863769524,-0.9099998474121094,-0.8300018310546875,0.7400054931640625,-3.4899978637695455,7.069999694824247,6.4199981689453125,5.669998168945284,-4.829994201660142,-0.4499969482421875,3.0800018310546875,5.0,7.0,02-16,0.7816677093505865
01-18,1.029998779296875,-3.4199981689453054,-0.8499984741210938,-2.9000015258789062,0.7700042724609375,-3.4899978637695455,8.199996948242202,7.189994812011719,5.529998779296875,-4.669998168945298,-1.05999755859375,1.6699981689453267,6.0,6.0,02-17,0.6666666666666696
01-19,0.7099990844726562,-2.5900001525878835,0.729999542236321,-2.8899993896484375,0.45000457763671875,-2.059997558593764,9.699996948242202,7.969993591308608,5.6699981689453125,-6.519996643066392,-1.2599945068359233,-0.08000183105467329,6.0,6.0,02-18,0.819166819254562
01-20,-0.7099990844726562,-1.279998779296882,0.5,-2.2299957275390625,2.2800064086914062,-5.3899993896484375,9.01999664306642,8.050003051757827,4.959991455078097,-6.369995117187472,-3.4499969482421733,2.1999969482422017,6.0,6.0,02-19,0.631667455037439
01-21,-1.9900016784667898,-0.22999954223632812,0.6000022888183594,-2.9099960327148438,2.5200042724609375,-1.8899993896484375,8.260002136230455,8.169998168945298,5.0399932861328125,-4.729995727539048,-1.6100006103515625,1.5399932861328267,6.0,6.0,02-20,1.0641667048136398
01-22,-2.0499992370605398,0.3699989318847585,0.20000076293945312,-9.459999084472656,1.8700027465820312,-2.8999938964844034,7.430000305175753,4.540000915527344,4.3499908447265625,-2.9199981689452983,-0.9799957275390341,3.670005798339858,7.0,5.0,02-21,0.34333451588948566
01-23,-2.779998779296875,0.5300025939941264,2.900001525878892,-7.989997863769531,1.939994812011733,-2.529998779296889,7.810005187988281,5.680000305175781,2.4599914550781534,-4.169990539550739,2.75,2.2800064086914205,8.0,4.0,02-22,0.7400013605753628
01-24,-2.9499969482421875,0.18000030517577414,3.5800018310546875,-8.569999694824219,1.5599975585937642,-2.4199981689453267,7.430000305175753,5.900001525878906,7.410003662109375,-6.120002746582017,5.1700057983398295,2.9900054931640625,8.0,4.0,02-23,1.1800015767415335
01-25,-2.80999755859375,0.02000045776366477,4.30999755859375,-8.520004272460938,2.439994812011733,-0.34999847412107954,6.990005493164034,5.010002136230469,5.720001220703125,-8.730003356933565,5.5,3.3699951171875284,8.0,4.0,02-24,1.079166094462081
01-26,-3.9300003051757812,-0.5999984741210938,5.100002288818359,-6.349998474121094,3.0999984741210938,-0.6899948120117188,6.800003051757798,0.9199981689453125,4.909988403320284,-10.23999786376956,3.899993896484361,3.6800003051758097,7.0,5.0,02-25,0.5499995549519809
01-27,-4.159999847412109,-2.470001220703125,5.710002899169922,-5.9199981689453125,4.1899948120117045,0.06999969482424717,7.700004577636719,3.319999694824247,5.1399993896484375,-6.580001831054659,-1.450004577636733,2.629997253417983,7.0,5.0,02-26,0.6816660563151101
01-28,-5.900001525878913,-2.3200035095214844,5.600002288818359,-4.5800018310546875,2.7099990844726705,-0.29999542236328125,8.379997253417969,1.4700012207031392,6.7100067138671875,-4.869995117187486,-1.8100051879882812,1.4800033569335938,6.0,6.0,02-27,0.5475006103515655
01-29,-6.4300003051757955,-1.4000015258789062,5.329998016357422,-3.5800018310546875,4.5,1.5,8.010002136230469,-0.5600051879882955,7.05999755859375,-2.400001525878878,2.839996337890625,4.0,7.0,5.0,02-28,1.5724986394246419
01-30,-6.460002899169922,-1.7299995422363352,6.350002288818359,-3.529998779296875,6.240005493164077,0.75,9.959999084472656,0.4400024414062784,6.8400115966796875,-0.8199996948242188,4.089996337890625,3.3600006103515625,8.0,4.0,02-29,2.124168078104658
01-31,-8.38999938964843,-1.4399986267089915,6.679996490478501,-4.379997253417969,6.490005493164077,2.220001220703125,10.739997863769531,-1.4600067138671875,5.8799896240234375,-0.5899963378906392,2.690002441406264,5.569999694824219,7.0,5.0,03-01,2.0008328755696616
02-01,-8.49000167846679,-1.6100006103515696,6.1100006103515625,-4.279998779296875,5.330001831054702,5.709999084472656,10.879997253417969,-1.5600051879882812,5.190002441406222,0.2700042724609233,3.7399978637695312,1.94000244140625,8.0,4.0,03-02,1.9358332951863584
02-02,-9.59000015258789,-2.5,6.999996185302734,-4.4199981689453125,6.440002441406236,6.080001831054702,10.489997863769531,-0.10000610351565342,3.1100006103515057,6.180000305175753,0.9700012207031392,-1.1800003051757955,7.0,5.0,03-03,1.8733329772949123
02-03,-11.009998321533203,-2.30999755859375,5.9499969482421875,-4.239997863769531,7.409996032714844,5.120002746582017,8.240005493164091,-1.5599975585937358,1.9100036621093466,10.270004272460952,0.4799957275390767,2.5699996948242045,8.0,4.0,03-04,1.9025011062622081
02-04,-9.430000305175781,-0.7399978637695241,5.75999832153321,-3.6699981689453125,7.779998779296875,5.55999755859375,2.1399993896484233,1.879997253417983,2.9499969482421875,11.819999694824261,-2.400001525878892,1.660003662109375,8.0,4.0,03-05,1.9424994786580463
02-05,-8.990001678466797,0.050003051757819605,6.829998016357415,-3.1699981689453125,7.6199951171875,5.6100006103515625,0.9099960327148295,2.339996337890639,2.4900054931640625,13.390007019042983,-3.290000915527358,4.2999954223632955,9.0,3.0,03-06,2.340833028157553
02-06,-9.010002136230469,0.31999969482422586,6.939998626708977,-3.0399932861328125,7.6300048828125,4.840003967285156,1.239997863769517,2.6199951171875426,1.9900054931640625,9.759994506835909,-1.849998474121108,3.9300003051757955,9.0,3.0,03-07,2.1141672134399414
02-07,-8.590000152587884,0.2799987792968821,6.640003204345696,-4.4499969482421875,7.819999694824219,5.059997558593736,1.3199996948242188,1.849998474121108,-0.4900054931640909,8.889999389648438,-0.4199981689453125,3.469993591308608,8.0,4.0,03-08,1.7816658020019525
02-08,-8.130001068115241,-0.21000289916991477,6.709999084472656,-3.6300048828125,7.55999755859375,3.930000305175753,-0.14000701904296875,1.1100006103515625,1.25,10.34999847412108,-0.1999969482421875,0.8600006103515625,7.0,5.0,03-09,1.6216653188069625
02-09,-8.470001220703132,-0.8400001525878906,7.83000183105468,-4.040000915527344,8.339996337890625,3.840003967285142,0.1399993896484233,-1.1399993896484375,0.7400054931640057,9.200004577636719,-0.7099990844726705,0.09999847412107954,7.0,5.0,03-10,1.2491674423217667
02-10,-7.599998474121087,-0.520000457763679,8.28000259399414,-3.6699981689453125,8.489997863769517,3.5100021362304545,-2.4199981689453125,-0.75,0.4199981689452841,10.269996643066378,-0.849998474121108,-1.5699996948242188,5.0,7.0,03-11,1.132500330607088
02-11,-8.129997253417969,-0.5100021362304759,8.070003509521484,-3.720001220703125,8.639999389648438,2.5200042724609233,-0.1399993896484375,0.9199981689453125,0.9000091552734375,10.519996643066378,-0.20999908447267046,0.829994201660142,7.0,5.0,03-12,1.6408338546752865
02-12,-9.509998321533203,0.1699981689453054,7.370002746582017,-3.8499984741210938,6.5500030517578125,4.2700042724609375,-1.269996643066392,0.15000152587890625,0.7000122070312784,10.909996032714872,-1.5599975585937642,-3.8800048828125,7.0,5.0,03-13,0.837501843770348
02-13,-9.189998626708984,-0.8999977111816406,8.550003051757812,-3.8300018310546875,7.25,2.8400039672851562,-2.769996643066392,0.7900085449218608,0.3200073242187784,11.83999633789064,-0.4700012207031108,-2.1300048828125,6.0,6.0,03-14,1.025001525878911
02-14,-6.370002746582024,-0.6699981689453125,7.349998474121094,-3.1299972534179688,5.4199981689453125,6.1700057983398295,-0.7699966430664205,1.8200073242187358,0.9900054931640625,9.840003967285142,1.7200012207031392,-4.410003662109375,7.0,5.0,03-15,1.4966684977213511
02-15,-5.490001678466797,-0.4699974060058665,6.679996490478501,-2.160003662109375,5.180000305175781,1.6800003051757528,-2.19000244140625,1.5599975585937358,0.6100006103515625,8.200004577636719,-0.11999511718747158,-10.069999694824219,6.0,6.0,03-16,0.28416665395100615
02-16,-5.540000915527344,-0.049999237060546875,5.350002288818359,4.3899993896484375,6.089996337890625,0.870002746582017,-1.4300003051757812,0.7600097656250142,1.3000030517578125,6.390007019042969,-0.1600036621093892,-6.289993286132827,7.0,5.0,03-17,0.9733352661132789
02-17,-4.810001373291016,-0.1100006103515625,2.6500015258789205,2.9199981689453125,5.650001525878906,0.8100051879882812,-2.6200027465820312,1.7099990844726562,3.1900024414062216,0.9799957275390483,1.5699996948242045,-1.5,8.0,4.0,03-18,0.8699998855590785
02-18,-4.75999832153321,-0.670001983642571,1.970001220703125,5.3300018310546875,4.6299972534179545,2.410003662109361,-1.6900024414062358,1.6100006103515625,-3.1999969482421875,1.9699935913085795,3.0099945068359233,7.7700042724609375,8.0,4.0,03-19,1.5316664377848273
02-19,-4.770000457763679,-0.31999969482421875,1.720001220703125,5.650001525878906,4.650001525878906,0.5899963378906392,-1.269996643066392,1.3899993896484375,-3.3699951171875284,2.4199981689452983,2.900001525878892,8.199996948242188,8.0,4.0,03-20,1.4825003941853812
02-20,-4.9099998474121165,-0.3899993896484375,3.0100021362304688,6.120002746582031,5.060005187988281,-2.1399993896484375,-0.8300018310546733,3.0500030517578125,-3.4199981689453125,1.5599975585937358,0.12999725341798296,8.300003051757798,7.0,5.0,03-21,1.295001029968261
