,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.894743159350669,-15.00000158945721,-13.272121981158977,11.084338438414557,5.922161670445884,-12.735850133884648,8.093444648653547,-15.609487339801909,-9.40367530345657,0.8714629903734842,5.401388186839257,3.5044471066152503,6.0,6.0,-3.253219705480667
01-03,-14.731577001043208,-11.922143358675457,-12.707639018428345,11.298076114828492,4.850528624968326,-13.171266830396883,11.527832945475645,-10.606850873927986,-9.40367530345657,-1.3452966577263776,5.996040503086369,4.2941798095004975,5.0,7.0,-2.993482587149625
01-04,-14.588516905719404,-12.83729114687647,-4.858294811841979,14.62079664688409,8.234625618543603,-10.12567201507304,8.268524079124596,-11.370878981666346,-11.316400952000464,-2.4663729292650913,4.905846165246349,4.405284410604074,5.0,7.0,-2.260695901836674
01-05,-13.597026045092669,-8.553154878078344,-9.484187572656175,13.369820510141928,8.944447835286457,-10.24442995231217,9.600649375629947,-13.115625350990943,-8.314093192262932,-3.8116610338582624,3.9273495898357895,2.980618475585889,5.0,7.0,-2.3581076865642907
01-06,-17.478147047764914,-7.375101748581963,-9.317802353623707,9.77326038880534,9.597351636306367,-16.26232392724108,11.873248919322151,-9.120337636722029,-8.545036554579465,-1.3667390734995684,3.7856462732902365,4.217747566189413,5.0,7.0,-2.5181861298416015
01-07,-4.239391265675552,-9.199054977548585,-6.322789070416721,4.967947983177443,8.486881466854413,-19.715599809822244,11.589541343680681,-8.25687384026673,-7.175922267067481,-1.830661837743033,4.90767848700726,2.6879089667790947,5.0,7.0,-2.0083612350867877
01-08,-6.3590928441134755,-8.009518290089902,-4.590167445670088,5.648369573464058,9.085869578770755,-19.266773212373874,4.547287930658811,-5.018879456909002,-6.436779855311602,-3.9719644701942456,4.798464456229003,4.768854397176641,5.0,7.0,-2.067027469863577
01-09,-3.9900209047300366,-9.778139465268453,-6.778246297449204,5.044036236875921,9.180868759003921,-13.611543893121805,3.5412517287985437,-6.793478401712301,-5.707762656499482,-4.694835848914343,4.695059634649508,5.450116659201245,5.0,7.0,-1.953557870763874
01-10,2.048193643220774,-7.309235834163619,-3.2362506740726262,2.0917153861498425,9.290821794608425,-15.327614659626024,5.938242226478393,-9.592857133739072,-7.603684610685563,-5.373830088924355,5.3727038651967955,4.817517313250126,6.0,6.0,-1.573689897692242
01-11,2.634733616504182,-9.598032129359222,-4.649263329387435,1.9952115349384643,5.057724295122485,-13.417915188031484,7.404519212114846,-8.264462983616664,-6.122450921452699,-10.514018879008406,5.953531226140832,3.5104793043376215,6.0,6.0,-2.16749535347479
01-12,0.24539269969880437,-5.048078025233842,-6.260290393035555,0.5586567942218285,4.690951115351535,-11.742425857058812,6.860054818888986,-9.289310405445518,-5.4421805190929495,-11.91589341058272,5.283756827239476,2.464268001177687,6.0,6.0,-2.4662581961559233
01-13,-2.605459394715011,-9.024387312720254,-8.15485785107644,2.873101870305327,4.743512094936941,-11.531187709204426,7.317070829387998,-7.087056095740365,-3.8548771468485494,-9.669807373989487,5.004899864660618,2.464268001177687,5.0,7.0,-2.460398351985497
01-14,2.6829243330356607,-6.74796675475876,-7.166390946912927,0.24370987508414865,3.3575845175811745,-9.159727741505025,5.7579364714708685,-8.537950223948485,0.4405303000385023,-7.638886987917741,6.110573121240878,3.1972435856840793,7.0,5.0,-1.4550350375756356
01-15,0.24389639700674023,-5.7723579442038355,-7.603306175947388,-1.9933535870313113,4.1549679579342325,-11.884933310298852,9.518214805403002,-6.975446398873643,0.6593389825506368,-8.899295478136558,8.806820721788721,1.6160623039818658,6.0,6.0,-1.5107826438188658
01-16,1.0975628619674074,-6.5040664904824315,-4.49438537642237,1.7600021362304545,0.8498562140068987,-10.030278618008245,6.737176554808479,-4.631695983104637,0.22074718720806627,-10.978516244874058,7.677628782646748,-0.538690548190863,6.0,6.0,-1.5695549603512127
01-17,1.7073096695716126,-3.6392407092771313,-5.000006921829929,-0.6557370898096516,-0.4532573679042171,-9.500379340021277,9.00901324931139,-5.872393954210707,0.4405303000385023,-10.09390423891681,6.485449439842523,-1.7140077383057906,4.0,8.0,-1.607218725125957
01-18,3.3573108854716796,-3.5573183913798094,-8.68114319921923,-3.1587707637218956,-0.11331704360307135,-9.084025781982255,10.239566091437913,-4.983199099851086,0.438589813452963,-9.62441886308766,5.865520183651196,-0.9794356620578013,4.0,8.0,-1.6900534859074217
01-19,0.8610048442666067,-2.74510103113511,-5.34539950954788,-3.823774300561511,-0.2832926090076784,-8.836858735044636,9.751360727276339,-1.6260120577509993,1.9736792572315858,-10.328642449487049,7.010011261270464,-1.177633407016142,4.0,8.0,-1.2142215007921677
01-20,-1.0025112826065266,2.8941364137764025,-5.016452450707742,-1.7456362660708442,-0.7972739251421918,-8.919125820138316,8.973357658505376,-0.10758718450512807,-0.6579014513082845,-10.798127825316248,7.363417070018816,-2.0792082199546806,3.0,9.0,-0.991076106954114
01-21,-2.973986788951297,5.635946417885251,-4.851974999929416,-2.576894650854102,-1.5490559554580141,-8.345861960592298,7.875893358420723,-2.0441052052046316,0.438589813452963,-8.755758302899274,10.550455585110711,-1.7769032886700393,4.0,8.0,-0.6978046648074518
01-22,-2.973986788951297,6.626046290755322,-5.674346568388017,1.985702914774089,0.0,-11.01270961097358,4.5743820463408476,-2.6896180521569044,0.21977686620022166,-9.259259095734876,8.878503048593807,-19.45253429089568,5.0,7.0,-2.398170270036339
01-23,-1.8587432202853034,9.691960339473653,-2.553875940288251,4.043542130417994,-3.4624308306323544,-11.051216461748494,4.534603887531689,0.7502646880667233,-0.6651952592192293,-10.952377319335953,14.904681739293677,-18.928363340470618,5.0,7.0,-1.2955957989330391
01-24,-0.46457564980278143,11.160379194448993,0.6187155593030385,3.1031851167622264,-6.455389759508422,-7.970741844064675,3.6817113885551054,1.1739557953119732,1.0893245825233682,-13.170735428972923,14.688038998503131,-17.12289179379082,7.0,5.0,-0.8057519867276491
01-25,4.314163108058389,12.326765686951225,1.9546520777610679,1.184831124314236,-5.692483927454469,-6.470132359913768,4.061516805425776,3.4410836126733866,6.9387786242426515,-13.658532863710002,12.7816324639994,-18.373313994224606,8.0,4.0,0.2340800298436075
01-26,4.525394945884268,13.558102198999258,0.23585444980901504,1.2638218747278713,-6.859845404372578,-7.916177617156885,4.32560113357862,3.0927855323080777,8.775508647062342,-14.390247624094876,12.45135869114813,-16.733985177710853,8.0,4.0,0.1940143041818659
01-27,7.3170785973241115,11.671468819900186,0.314465102305935,0.8688756556322539,-5.672510477868901,-2.43093869865712,-4.042101408305921,8.491048144213122,10.204081632653061,-11.778850253869946,12.903225806451612,-22.754855000991867,7.0,5.0,0.4242489932322104
01-28,3.5320158242561477,13.544669300722436,5.817615638818939,2.582159081386282,-8.59375214920602,5.1230214150829685,-2.9639115393359607,7.263427783680315,6.437768451142826,-10.978516244874058,13.866440651399722,-26.826191716041453,8.0,4.0,0.7337288747526788
01-29,11.589405541984352,11.167148256160491,7.384615678053636,0.47961965242956617,1.031490408635464,7.361346332966769,-8.80583838743834,3.069046023202336,6.034489137238812,-10.714285714285714,17.12866932801117,-24.523661087017555,9.0,3.0,1.7668370974950827
01-30,11.479027744868745,10.664719378363156,9.947643493569403,-1.9656000849168334,2.206285918621962,6.386553339597547,-4.939860758638048,0.5810914346445439,6.034489137238812,-12.776414411457345,17.193272013811804,-25.568529381491523,8.0,4.0,1.6035564853510191
01-31,6.79723654198586,7.906628101263853,9.47368579558057,-2.4630478616085645,0.7170389784017217,6.487395983784139,-7.1305167216945655,1.6718897859384936,6.034489137238812,-9.582303779052738,16.413622742106675,-23.724637949601448,8.0,4.0,1.0501233961952339
02-01,8.068182076797028,9.340253893698893,2.06184997847992,-16.272726925936613,0.0,9.781123914975302,-7.548814473143935,3.1893046409499517,8.262714963642798,-7.862409589567637,16.536727730257553,-20.650886685769517,7.0,5.0,0.40877662703197853
02-02,0.49200444391112813,21.812498569488525,0.7431808543772208,-13.45454129305753,2.39782302403623,9.502574593526989,-3.7672731221118165,6.0362118020559645,8.474576134203646,-7.3710072328345895,15.517243809260133,-21.224731032086545,8.0,4.0,1.5965467125641126
