,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2666664123535174,-4.29999923706055,-6.5,4.953332901000975,-0.6933326721191406,-1.1700000762939453,2.3000011444091832,-2.6700000762939453,0.639999389648441,3.690000534057617,-1.1499996185302734,-0.8799991607666016,4.0,8.0,02-01,-0.6705552736918131
01-03,-2.2666664123535174,-4.29999923706055,-6.5,4.953332901000975,-0.6933326721191406,-1.1700000762939453,2.0100002288818395,-2.6700000762939453,0.639999389648441,3.690000534057617,-1.1499996185302734,-0.37999916076660156,4.0,8.0,02-02,-0.6530553499857584
01-04,-1.1666669845581037,-3.4666652679443395,-6.0,4.953332901000975,-0.85333251953125,-1.1700000762939453,2.0100002288818395,-2.6700000762939453,0.639999389648441,3.690000534057617,-1.1499996185302734,-0.37999916076660156,4.0,8.0,02-03,-0.46361088752746554
01-05,-1.1666669845581037,-3.4666652679443395,-6.0,4.953332901000975,-0.03333282470703125,-1.1700000762939453,2.0100002288818395,-2.4200000762939453,0.639999389648441,1.9900016784667969,-1.1499996185302734,-0.37999916076660156,4.0,8.0,02-04,-0.516110817591349
01-06,-1.1666669845581037,-3.666666030883789,-6.0,4.953332901000975,-0.03333282470703125,-1.1700000762939453,2.0100002288818395,-2.4200000762939453,0.639999389648441,1.9900016784667969,-1.1499996185302734,-0.37999916076660156,4.0,8.0,02-05,-0.5327775478363032
01-07,-1.8333330154418945,-3.666666030883789,-6.0,4.1666669845581055,0.5333347320556641,-1.1700000762939453,2.0100002288818395,-2.4200000762939453,0.639999389648441,1.9900016784667969,-1.1499996185302734,-0.5699996948242188,5.0,7.0,02-06,-0.6224996248881016
01-08,-1.8333330154418945,-3.666666030883789,-3.166666030883789,4.1666669845581055,0.5333347320556641,-0.9099998474121094,1.960000991821289,-2.4200000762939453,0.639999389648441,1.9900016784667969,-1.1499996185302734,-0.10000038146972656,5.0,7.0,02-07,-0.32972176869710257
01-09,-1.8333330154418945,-4.0,-3.0,4.1666669845581055,0.5333347320556641,-0.9099998474121094,1.960000991821289,-2.4200000762939453,0.639999389648441,1.5800018310546875,0.0,-0.10000038146972656,5.0,7.0,02-08,-0.28194411595662405
01-10,-0.8333330154418945,-4.80000114440918,-3.0,4.1666669845581055,0.5333347320556641,-0.9099998474121094,1.960000991821289,-2.4200000762939453,0.639999389648441,1.5800018310546875,0.0,-0.10000038146972656,5.0,7.0,02-09,-0.265277544657389
01-11,-0.8333330154418945,-4.80000114440918,-3.5,4.1666669845581055,0.5333347320556641,-0.9899997711181641,3.0500011444091797,-2.4200000762939453,0.0,1.5800018310546875,0.0,0.2999992370605469,5.0,7.0,02-10,-0.24277750651041666
