,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.844094274068773,-17.30520840347067,-0.5590739977377313,-15.184613778659365,4.056615509652326,-0.5601100632083656,-3.3409432238326637,-1.4887097193859096,1.92029994004133,8.84683953316817,3.9444746225958225,6.042417821880746,6.0,6.0,-0.4819931237406277
01-03,4.447743489553617,-18.268108948470804,-0.6646053521053521,-14.704106648324643,4.000901391024947,0.1734610441418626,-1.2138888492476672,0.25086664553464105,1.4850208658391175,7.672002962184036,6.604797873956028,6.5339421178709705,8.0,4.0,-0.30683111733693713
01-04,3.095733945842307,-17.584712244391618,1.4598104577439597,-15.056039647926248,2.1039278615403854,1.5915170360107085,3.36526206513093,1.4699607928100513,0.9162910054225191,7.313356488647198,1.8142281917397654,3.881034306773251,10.0,2.0,-0.4691358117213991
01-05,3.6761895946537853,-17.485687808884414,0.47875644674304035,-13.460044751935394,2.7709823902122386,5.3896299019329446,2.3938350135585895,2.481712939280057,0.2723088574797191,6.08431031645022,4.438263955891705,2.4407075746502573,10.0,2.0,-0.04325296416393761
01-06,1.8769264853072434,-12.469952360094796,-0.24510201956850844,-11.912255553181897,5.266895023494596,1.4213469189302366,4.999057520113983,-1.3277659054416893,-1.2229566578811897,5.702486211960533,3.8171989914593087,5.719001644976942,7.0,5.0,0.135406691672897
01-07,6.119535050119215,-9.8517024036421,-0.7254924133547275,-6.383415738870562,3.19754644675644,-0.0615012739549605,3.9821293787593004,1.1182584040420134,-1.090115953816588,0.445853328455756,5.738465900213195,3.4799847544071985,7.0,5.0,0.49746212325951494
01-08,5.192426232203846,-11.316143281623399,-0.665413906517071,-4.381797191037143,4.23642484980025,0.17232976075764933,3.6475903467692667,2.464708374647597,-0.8596183228262836,-4.877676331155121,5.773220960863233,2.8360021009549015,7.0,5.0,0.185171132736477
01-09,8.14286253935875,-14.110257386997665,-0.528655929747532,-2.1950743393944734,4.161412438002213,1.1336642107408963,4.824173264210426,-0.41641821642209575,-0.6767115688075153,-2.615197287691717,3.6726651494258022,1.8159820807658793,6.0,6.0,0.2673704127869141
01-10,11.599571774525032,-13.141598846554094,0.013022846957130414,-2.6978965802458803,3.725147841485806,1.1389125080044533,6.185006223551367,-4.1647716766905996,0.3883085246513644,-5.185660425456217,3.9238089233115705,1.1818462234052522,8.0,4.0,0.24714144474543198
01-11,15.780544068575866,-12.679249414969867,0.3832599727066916,-2.6416387316502736,3.9186148217066834,3.1880368010442686,6.8966822108838475,-4.105606010319705,0.0024123404747927336,-5.3666359816694795,5.202650587609267,2.435004920129159,8.0,4.0,1.0845062987101042
01-12,17.445944565657374,-10.07381251128827,-0.06001475445133331,-3.245061081103131,6.550808353206336,4.62528963535258,6.087520774415791,-6.322217067902589,0.0421718301294559,-7.128981893075774,4.919028016091211,2.6421264437207337,7.0,5.0,1.290233525896032
01-13,12.326012816113726,-9.849376978992137,-0.030818387420954937,-2.4825771082438894,7.909641189213162,4.258566075509927,7.101597167270725,-1.7995376922432633,-0.12772901532233355,-12.20489292727864,4.614560758709967,4.549070256250879,6.0,6.0,1.188709679463931
