,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7485027313232457,0.08724784851074219,0.42254066467285867,1.5487031936645508,0.9129753112793004,0.40909767150878906,1.1756267547607457,0.2810268402099645,0.8937606811523509,-2.0181007385253906,3.2961997985839844,1.0524368286132812,11.0,1.0,02-01,0.7341681321462019
01-03,-0.07722854614257102,-0.2742023468017578,0.7020530700683594,1.8529100418090785,0.8767433166503906,0.30303192138671875,1.1440658569335973,0.3719444274902308,0.5757865905761754,-1.3868885040283203,2.9247970581054688,0.5600090026855575,9.0,3.0,02-02,0.6310851573944106
01-04,-0.9623527526855433,-0.049854278564453125,1.0856037139892578,2.5719499588012695,0.7897911071777379,0.39394378662109375,0.8126811981201207,0.6033763885498047,-0.2406234741210902,-0.5956516265869141,2.191278457641605,0.4441490173339844,8.0,4.0,02-03,0.5870242913564061
01-05,-0.3564262390136683,-0.3739166259765625,0.585052490234375,2.475155830383301,0.49271202087403054,0.3787879943847656,0.5523071289062536,0.04132461547851918,0.06875419616699219,-0.7467861175537145,1.9220104217529297,0.10621070861816406,9.0,3.0,02-04,0.4287655353546154
01-06,-0.7722654342651367,-0.6979713439941442,0.5590629577636754,2.461332321166992,0.6666183471679652,-0.09091377258301137,1.0888385772705114,0.3140869140625,0.23203659057617543,-1.3068752288818324,1.7363052368164062,0.5503559112548864,8.0,4.0,02-05,0.3950509230295823
01-07,-0.9801721572875994,-0.5920276641845774,0.4550437927246165,2.5788707733154297,0.355047225952152,0.2500038146972692,0.9152488708496094,0.9422588348388707,0.8851680755615234,-1.129068374633789,2.2284164428710938,1.0814037322998047,9.0,3.0,02-06,0.5825161139170336
01-08,-0.6653327941894549,-0.48608970642090554,0.6630630493164062,2.9522171020507777,0.4782218933105504,0.1666641235351527,0.9073619842529297,0.8017463684082031,1.1429862976074254,-2.1603431701660263,2.014862060546875,1.1007137298583984,9.0,3.0,02-07,0.5763392448425276
01-09,0.03565120697021307,-1.5018749237060547,0.3250350952148402,2.827768325805664,0.6521224975585902,0.26515197753905895,0.7890129089355433,0.7108249664306641,1.3750190734863281,-1.92919921875,1.8384437561035156,1.1683025360107422,10.0,2.0,02-08,0.5463548501332588
01-10,1.0692873001098597,-1.2152061462402308,0.403039932250973,2.392192840576172,0.7970409393310547,0.05303001403808594,1.049381256103512,0.5207271575927734,1.1859512329101456,-1.4580097198486328,1.5134696960449219,0.9848499298095703,10.0,2.0,02-09,0.6079795360565171
01-11,2.607861518859858,-2.0440444946289062,0.5200462341308558,2.3437929153442383,0.9854316711425746,0.151519775390625,0.662765502929684,0.24796485900878906,1.1257953643798828,-1.5824737548828125,1.2906246185302734,0.6372547149658168,10.0,2.0,02-10,0.5788782437642399
01-12,2.845482826232912,-1.9443473815917969,0.7800674438476562,1.4311656951904297,0.7390670776367188,0.6969776153564453,0.4181747436523402,-0.3554115295410156,1.065643310546875,-1.0046043395995987,2.1912765502929688,-0.15448379516602628,8.0,4.0,02-11,0.5590840180714923
01-13,0.18415737152099787,-2.4428863525390625,0.760570526123054,1.735382080078125,1.0071601867675781,0.8257713317871094,-0.11045837402344105,-0.22316360473632457,1.0914230346679688,-1.5202407836914098,2.2562732696533203,-0.07724380493164418,7.0,5.0,02-12,0.29056207338968926
01-14,0.9623546600341797,-2.60491943359375,0.9880943298339844,1.2306652069091761,0.8115272521972656,0.7727394104003906,-0.4734001159667969,-0.05785751342772727,0.95391845703125,-0.9601554870605504,2.6462478637695312,0.028964996337890625,8.0,4.0,02-13,0.358181635538737
01-15,0.1663360595703125,-2.742023468017578,0.4095382690429723,0.7743549346923828,0.19563865661621094,1.2727470397949219,-0.24459266662597656,0.5041904449462891,1.5383014678955114,-1.7247219085693395,2.3305549621581996,-0.16414260864257812,8.0,4.0,02-14,0.19301509857177734
01-16,-0.5762310028076172,-3.415058135986328,0.520050048828125,1.2790565490722656,0.1449146270751953,1.2803249359130895,-0.4970722198486328,0.5868453979492223,1.7101726531982422,-1.733612060546882,2.061283111572269,-0.40552520751953125,7.0,5.0,02-15,0.07959572474161813
01-17,1.2118558883666992,-2.7669410705566406,0.520050048828125,1.2099266052246058,0.0724563598632777,1.3409290313720703,-0.27614784240722656,0.14877700805664062,1.495330810546875,-2.4181652069091797,1.9962882995605469,-0.33793830871581676,8.0,4.0,02-16,0.18303513526916473
01-18,1.2415533065795898,-2.2995452880859375,0.16901779174804688,1.2030105590820312,0.01448822021484375,1.1136550903320312,0.047342300415028404,0.19010353088378906,1.2890777587890625,-2.0536613464355504,1.8755817413330043,-0.4248371124267578,9.0,3.0,02-17,0.19714887936909845
01-19,0.8197851181030273,-1.7511463165283203,-0.08450508117676137,0.9610233306884766,-0.43475341796875,1.1894149780273438,0.09468650817871094,0.6777629852294922,1.4008007049560511,-2.1959056854248047,1.727024078369137,-0.4634590148925817,7.0,5.0,02-18,0.16172734896341842
01-20,0.24950122833251953,-1.5205707550048793,0.012996673583987928,1.0025091171264648,-0.6086502075195348,1.4242630004882812,0.11046791076660156,1.6696186065673828,1.1343879699707031,-2.3648166656494105,2.061288833618164,0.11586570739746094,9.0,3.0,02-19,0.27390511830647846
01-21,-1.6336259841918945,-1.1217308044433594,-0.2990379333496094,0.9126319885253888,-0.6593685150146484,1.5227489471435547,0.45762062072753906,1.3307323455810547,0.7648525238037109,-1.911411285400387,2.349126815795895,-0.2606945037841797,6.0,6.0,02-20,0.12098701794942206
01-22,-1.2653179168701172,-0.623184204101559,-0.5590591430664098,1.009422302246092,-0.44924163818359375,1.4697132110595668,0.12624168395996094,0.7852115631103516,1.005487442016598,-1.6802635192871058,2.200561523437507,-0.43449401855469105,6.0,6.0,02-21,0.13208977381388332
01-23,-1.9187612533569336,-0.5546321868896484,-0.2600212097168004,1.0578212738037092,-0.7825431823730433,1.4848709106445277,0.18935966491698863,0.8926658630371094,1.0828285217285156,-1.9380874633789027,2.349123001098633,-0.45380592346192117,6.0,6.0,02-22,0.09573483467101947
01-24,-2.590038299560547,-0.3863773345947301,-0.06501197814941762,0.7190437316894496,-0.7825431823730433,1.795480728149407,-0.5286312103271484,0.9422607421875,0.9882926940918004,-2.1070041656494105,2.228414535522461,-0.3958702087402415,5.0,7.0,02-23,-0.015165328979493372
01-25,-1.27125835418701,-0.23681259155273438,-0.6435546875,0.06913757324218395,-0.8839893341064418,1.954574584960941,-0.3077068328857422,1.4216537475585938,1.4523582458496058,-2.0181026458740234,1.8755855560302734,-0.25103950500487926,5.0,7.0,02-24,0.09673714637756392
01-26,-2.0553979873657227,-0.006227493286136365,-0.9100799560546875,0.04839706420898793,-0.9926776885986328,2.0379066467285156,0.05523490905761719,0.8265419006347621,1.3062610626220739,-1.6891613006591832,1.7827320098876989,-0.34759521484374645,6.0,6.0,02-25,0.004661162694295544
01-27,-0.6059284210205078,0.2305736541748118,-1.280618667602539,-0.17975616455078125,-0.8115310668945312,1.893972396850586,-0.49707794189453125,0.9587936401367188,1.3836116790771484,-1.2713165283203125,1.9870033264160192,-0.3765602111816406,5.0,7.0,02-26,0.1192638079325367
