,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07851076126098633,0.2703857421875,0.34465050697326705,-0.12286901473998979,0.008374214172363281,-0.0772596597671511,0.13180327415466309,0.09868955612182662,0.09412312507629395,-0.22269225120544434,6.0,5.0,02-01,0.04060861197384931
01-03,-0.038579702377320224,-0.10991477966308594,0.2544806003570552,0.1282417774200444,-0.09010362625122115,0.008374214172363281,-0.0772596597671511,0.13180327415466309,0.09868955612182662,0.09412312507629395,-0.22269225120544434,6.0,5.0,02-02,0.016105684367093073
01-04,-0.07716012001037642,0.10991430282592773,0.32605314254760653,0.1282417774200444,-0.09010362625122115,0.008374214172363281,0.0,0.14937734603881836,0.00897216796875,0.09412312507629395,-0.18396329879760742,7.0,4.0,02-03,0.04307536645369084
01-05,-0.11573958396911666,0.0,0.32605314254760653,0.1282417774200444,-0.09010362625122115,0.008374214172363281,0.0,0.14937734603881836,0.00897216796875,0.09412312507629395,-0.2517390251159668,6.0,5.0,02-04,0.02341450344432472
01-06,-0.07715940475463912,-0.117767333984375,0.35786366462707475,0.07213592529296875,-0.18839740753173895,0.07537174224853516,0.0,0.14937734603881836,0.00897216796875,0.09412312507629395,-0.2517390251159668,6.0,5.0,02-05,0.011161890896883736
01-07,-0.2314779758453378,-0.09421372413635254,0.4135317802429199,0.07213592529296875,-0.18839740753173895,0.05024850368499756,0.025753259658813477,0.14059066772460938,0.00897216796875,0.09412312507629395,-0.2517390251159668,7.0,4.0,02-06,0.003593390638177904
01-08,-0.2700576782226567,-0.18057465553283691,0.4135317802429199,0.07213592529296875,-0.26211857795715354,0.05024850368499756,0.03433787822723389,0.21967267990112305,0.00897216796875,0.09412312507629395,-0.2517390251159668,7.0,4.0,02-07,-0.006497079675847894
01-09,-0.4629564285278325,-0.1491708755493164,0.4135317802429199,0.15228748321533203,-0.26211857795715354,0.0,0.03433787822723389,0.21967267990112305,0.00897216796875,0.0,-0.2517390251159668,5.0,6.0,02-08,-0.027016628872264577
01-10,-0.6172747611999512,-0.10206413269043013,0.5646300315856929,0.09618115425109863,-0.26211857795715354,-0.03349912166595437,0.03433787822723389,0.17573809623718217,0.00897216796875,0.0,-0.2517390251159668,5.0,6.0,02-09,-0.03516693548722713
01-11,-0.6558549404144287,-0.1334691047668457,0.42148447036743164,0.09618115425109863,-0.11467742919921875,0.03349769115447998,0.03433787822723389,0.17573809623718217,0.00897216796875,0.0,-0.2517390251159668,6.0,5.0,02-10,-0.035048094662753056
01-12,-0.38579773902893066,-0.172723770141602,0.5010099411010751,-0.07213592529296875,-0.06553030014038042,-0.008374929428100586,0.09442877769470215,0.17573809623718217,0.00897216796875,0.0,-0.2517390251159668,4.0,7.0,02-11,-0.01601388237693089
01-13,-0.6558542251586923,-0.164872407913208,0.5010099411010751,-0.0400757789611812,-0.06553030014038042,-0.008374929428100586,0.05150651931762695,0.17573809623718217,0.00897216796875,0.0,-0.2517390251159668,4.0,7.0,02-12,-0.04083817655389955
01-14,-0.46295619010925293,-0.13346815109252974,0.40557956695556685,-0.0400757789611812,0.00819087028503418,-0.008374929428100586,0.05150651931762695,0.17573809623718217,0.00897216796875,0.0,-0.2517390251159668,5.0,6.0,02-13,-0.022420623085715553
01-15,-0.5786955356597905,-0.19627714157104492,0.33400583267211914,-0.0400757789611812,-0.049147605895996094,-0.008374929428100586,0.05150651931762695,0.17573809623718217,0.00897216796875,0.0,-0.2517390251159668,4.0,7.0,02-14,-0.05037158185785471
01-16,-0.5786955356597905,-0.2590847015380855,0.33400583267211914,-0.0400757789611812,0.04095602035522505,-0.008374929428100586,0.0772596597671511,0.17573809623718217,0.00897216796875,0.0,-0.2517390251159668,5.0,6.0,02-15,-0.04554892670024519
01-17,-0.44752502441406294,-0.19627714157104492,0.33400583267211914,-0.08015108108520463,0.04095602035522505,-0.008374929428100586,0.0772596597671511,0.17573809623718217,0.00897216796875,0.0,-0.2517390251159668,5.0,6.0,02-16,-0.031557765873995676
01-18,-0.44752502441406294,-0.25123453140258745,0.5805342197418208,-0.08015108108520463,0.04095602035522505,-0.008374929428100586,0.0772596597671511,0.1933119297027588,0.00897216796875,0.0,-0.2517390251159668,5.0,6.0,02-17,-0.01254459944638333
01-19,-0.462957620620728,-0.3061914443969722,0.45329451560974077,-0.08015108108520463,0.04095602035522505,-0.008374929428100586,0.0772596597671511,0.1933119297027588,0.00897216796875,0.0,-0.2517390251159668,5.0,6.0,02-18,-0.030510891567576956
01-20,-0.42437744140624956,-0.2433838844299312,0.4453415870666504,-0.08015108108520463,0.04095602035522505,-0.008374929428100586,0.0772596597671511,0.1933119297027588,0.0,0.0,-0.2517390251159668,4.0,7.0,02-19,-0.02283246950669704
01-21,-0.42437744140624956,-0.2433838844299312,0.42148447036743164,-0.08015108108520463,0.04095602035522505,-0.008374929428100586,0.0772596597671511,0.1933119297027588,0.0,0.0,-0.2517390251159668,4.0,7.0,02-20,-0.02500129829753511
01-22,-0.07715988159179643,-0.16487264633178667,0.4532954692840576,-0.08015108108520463,0.057337999343872514,-0.008374929428100586,0.0772596597671511,0.1933119297027588,0.0,0.0,-0.2517390251159668,4.0,7.0,02-21,0.018082499504089536
01-23,-0.16203474998474077,-0.09421324729919478,0.44534230232238725,0.04007530212402344,0.057337999343872514,-0.033498167991638184,0.0772596597671511,0.1933119297027588,-0.053830623626708984,0.0,-0.2517390251159668,5.0,6.0,02-22,0.019819216294722143
