,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.450000762939453,0.6499996185302805,3.9300003051757812,4.079999923706055,0.1999998092651385,0.0,-1.3199996948242223,0.0,3.6100006103515554,-4.019996643066406,0.0,6.0,5.0,02-01,0.7983337243398029
01-03,0.0,2.450000762939453,0.20000076293945668,5.3600006103515625,4.079999923706055,-0.4000005722045916,0.0,-1.3199996948242223,0.0,3.6100006103515554,2.9000015258789062,0.0,6.0,5.0,02-02,1.406666994094848
01-04,0.0,1.0,0.6999988555908132,4.04000091552734,4.079999923706055,-0.15000057220459162,0.0,-1.3199996948242223,0.0,3.6100006103515554,2.9000015258789062,0.0,6.0,5.0,02-03,1.2383334636688212
01-05,0.0,1.0,1.649997711181637,4.04000091552734,3.059999465942383,-0.15000057220459162,0.0,-1.3199996948242223,0.0,3.6100006103515554,2.9000015258789062,0.0,6.0,5.0,02-04,1.232499996821084
01-06,0.0,1.0,1.649997711181637,4.04000091552734,3.9300003051757812,-0.15000057220459162,0.0,-1.3199996948242223,0.0,3.6100006103515554,2.9000015258789062,0.0,6.0,5.0,02-05,1.3050000667572006
01-07,0.0,-3.0,0.8499984741210866,4.04000091552734,3.6000003814697266,0.03999996185302912,0.0,-1.3199996948242223,0.0,3.6100006103515554,2.9000015258789062,0.0,6.0,5.0,02-06,0.8933335145314518
01-08,0.0,-3.0,0.75,4.04000091552734,3.6000003814697266,0.03999996185302912,0.0,-1.3199996948242223,0.0,3.6100006103515554,2.9000015258789062,0.0,6.0,5.0,02-07,0.8850003083546946
01-09,0.0,-3.0,0.75,4.04000091552734,1.8199996948242188,0.03999996185302912,0.0,-1.3199996948242223,0.0,-0.1100006103515625,4.049999237060554,0.0,5.0,6.0,02-08,0.5224999586741131
01-10,0.0,-4.450000762939446,0.25,5.710000991821289,1.8199996948242188,0.03999996185302912,0.0,-1.3199996948242223,0.0,-0.1100006103515625,4.049999237060554,0.0,5.0,6.0,02-09,0.4991665681203217
01-11,0.0,-4.450000762939446,-0.20000076293944957,6.510000228881832,1.8199996948242188,0.03999996185302912,0.0,-1.3199996948242223,0.0,-0.1100006103515625,4.049999237060554,0.0,4.0,7.0,02-10,0.5283331076304129
