,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.48000001907348633,0.1100001335144043,0.32000017166137695,0.7399997711181632,-0.28999996185302646,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-01,0.0333333412806193
01-03,0.0,0.0,-0.48000001907348633,0.23999977111816406,0.32000017166137695,0.7399997711181632,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-02,0.06833330790201815
01-04,0.04999995231628418,0.0,-0.48000001907348633,0.2899997234344478,0.32000017166137695,0.7599997520446777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-03,0.07833329836527503
01-05,0.04999995231628418,0.0,-0.6199998855590811,0.679999828338623,0.3300004005432138,0.7599997520446777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-04,0.10000000397364313
01-06,0.04999995231628418,0.0,-0.7699999809265146,0.6999998092651367,0.3300004005432138,0.7599997520446777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-05,0.08916666110356648
01-07,-0.019999980926513672,0.0,-0.7200002670288095,0.5799999237060556,0.8700003623962393,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-06,0.08000000317891431
01-08,-0.05000007152557373,0.0,-0.43000030517578125,0.5799999237060556,0.8600001335144034,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-07,0.09916664163271587
01-09,-0.05000007152557373,0.0,-0.43000030517578125,0.5799999237060556,0.5899996757507315,0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-08,0.07916658123334248
01-10,-0.05000007152557373,0.0,-0.43000030517578125,0.5799999237060551,0.5899996757507315,0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-09,0.07916658123334246
01-11,-0.05000007152557373,0.0,-0.43000030517578125,0.48000001907348544,0.5899996757507315,0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-10,0.07083325584729498
01-12,-0.05000007152557373,-0.019999980926513672,-0.43000030517578125,0.41000008583068714,0.42999982833862394,0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-11,0.04999994238217668
01-13,-0.05000007152557373,-0.019999980926513672,-0.43000030517578125,0.4200000762939444,0.6399998664855966,0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-12,0.06833327809969585
01-14,-0.05000007152557373,-0.019999980926513672,-0.43000030517578125,0.5799999237060542,0.48999977111816406,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-13,0.06499994794527686
01-15,-0.05000007152557373,-0.019999980926513672,-0.6400001049041748,0.6799998283386235,0.48999977111816406,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-14,0.06333330273628239
01-16,-0.05000007152557373,-0.2200000286102295,-0.6200001239776616,0.7999997138977046,0.4600000381469709,0.17999982833862216,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-15,0.04583327968915274
01-17,-0.05000007152557373,-0.2200000286102295,-0.5900001525878906,0.7899999618530269,0.4600000381469709,0.17999982833862216,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,0.047499964634577174
