,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.532233546968012,-3.4421925322524296,-9.67741935483871,8.843532530891697,-14.90683411318752,-40.86021424515993,1.7045482767349625,2.8169097640574043,3.7249316356928595,-5.395686939249987,3.33333995607136,11.111109148818315,7.0,5.0,-1.1846451937878308
01-03,23.997027445717933,-5.3483164355102994,-10.569105691056912,11.258274966920343,-13.043476887317567,-41.935480342516065,3.2786855344797576,1.4285701310552716,3.4482794057458057,-2.482275649591286,-0.8333325054910962,13.333338042836045,6.0,6.0,-1.4556509987273394
01-04,20.69767599574047,-2.358080379480531,-12.126242057783664,5.387200341824282,-13.043476887317567,-40.65935017957723,0.0,-2.9850717942398055,1.4450853111279736,-2.1276660503010634,-1.6666650109821552,4.8275896655250525,4.0,8.0,-3.55075008712202
01-05,16.284782109407264,-2.4890794157114264,-11.884550290145835,5.050505136997298,-14.569541721799414,-40.65935017957723,-2.906978678355233,-4.285721746432066,0.0,-4.6099332453326385,7.563027651344701,8.609271261766391,4.0,8.0,-3.658130759819849
01-06,16.666665370473215,3.455369892887609,-10.526319425440521,0.6733989723864721,-8.125003178914374,-54.21687596052048,-9.30232622611844,-5.714291877487337,1.4450853111279736,-2.8070233263726103,0.9009000301245093,8.000000317891438,6.0,6.0,-4.962535008330214
01-07,22.189783991978405,4.401477598138934,-10.526319425440521,1.0526333636010599,-8.125003178914374,-36.90475775991903,-15.78947221656772,-2.857151615376773,4.584529667434775,-5.017924975568472,1.785712575121809,3.773588725110643,6.0,6.0,-3.452741937533439
01-08,22.189783991978405,2.221309814642429,-6.499998304578993,4.081631064265974,-20.25316068582784,-29.2682875769966,-23.97660802406306,0.0,5.665723776336895,-7.326009021479489,-11.00917441226272,2.4539853969351353,5.0,7.0,-5.1434003317541555
01-09,22.189783991978405,0.29952583926172094,-6.499998304578993,1.0526333636010599,-9.937886776150338,-30.487796651827857,-23.39180862564008,0.0,6.460674796918936,-7.942239354696441,-6.956525615122539,2.4539853969351353,5.0,7.0,-4.3966376616100815
01-10,20.420421635923923,-1.2603233899578907,-6.322791848878581,9.407663899733627,-14.90683411318752,-30.487796651827857,-20.930231698508813,0.0,5.865922978277004,-8.000001040371965,-6.086961208985396,2.4539853969351353,4.0,8.0,-4.1539121700706945
01-11,24.17739517695648,-1.2603233899578907,-6.341461760564872,-15.679442786584566,-14.90683411318752,-24.390243524221972,-20.231208137212235,0.0,5.367233312652441,-6.909092989834872,-2.6086932184114295,-0.6622510282393388,2.0,10.0,-5.2870768715504814
01-12,18.272938830178347,1.5317286652078774,-12.357725231305047,-9.756099506091951,-25.874121397000778,-22.89156967977454,-22.352938976529792,1.3698616715036243,6.497175750055441,-8.363637057217685,2.6086932184114295,-0.6622510282393388,5.0,7.0,-5.998162061733534
01-13,18.3076907426883,-0.8315116275756747,-13.577237426426999,-8.013939196471446,-9.090909090909092,-21.42856926604472,-20.2247170944866,4.16667356535211,6.497175750055441,-3.6363601684570312,-4.67289251077145,1.2987000923330014,4.0,8.0,-4.26715801922618
01-14,17.808221723281598,1.5317286652078774,-13.577237426426999,-5.517244887077929,-4.6511658853683295,-41.97531309952954,-18.749994920058885,6.944448583655722,7.499999668863076,-4.395600172918968,-4.67289251077145,-3.3333301544189453,4.0,8.0,-5.25736503463023
01-15,7.153731946669953,1.5317286652078774,-16.70951127681587,-6.993006744277805,0.5494491674807379,-38.46154723960595,-15.340907397595402,6.944448583655722,7.242339740373452,-5.555550159250362,-23.23232493513931,-9.589039865544988,5.0,7.0,-7.705015792903496
01-16,5.936079068859328,2.62582056892779,-18.229166344728004,-12.500005843592717,12.437811102641739,-37.17948289495424,-16.477269905083237,5.555561074503906,5.932204531353942,-5.555550159250362,-35.29411104723675,-12.328763208552221,5.0,7.0,-8.75640608809257
01-17,-1.9786878618543138,2.0255376545173585,-16.41025814914975,-15.471701951896602,12.935322281507833,-35.897434852427864,-13.636359120860423,2.8571402621105646,5.932204531353942,-5.904053326933275,-40.000002804924385,-12.328763208552221,4.0,8.0,-9.823088045592426
01-18,-2.212055041204551,2.197802197802198,-16.41025814914975,-13.503657561574862,14.427862144303976,-32.05128257378607,-14.942533355537016,6.849319244210926,2.346045751055911,-5.904053326933275,-40.000002804924385,-7.534247358289536,4.0,8.0,-8.894755069502201
01-19,-0.9796518052477202,9.10948014570647,-15.318414504165965,-15.328475147571227,14.427862144303976,-37.33333163791232,-10.497241062266768,6.849319244210926,1.1730263714014615,-8.856088788133352,-40.000002804924385,-6.802722577930842,4.0,8.0,-8.629686701877477
