,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-3.369998931884755,-1.9199981689453196,3.3400001525878906,0.7000007629394531,-3.490001678466797,-6.5,-4.009998321533196,4.6100006103515625,3.0499954223632812,6.599998474121108,-9.5,5.0,7.0,02-01,-0.957500139872231
01-03,-2.069999694824217,-4.159997940063466,-0.7899971008300852,2.739997863769524,0.7700004577636719,-3.799999237060547,-4.1100006103515625,-2.4599990844726562,4.8899993896484375,0.9800033569335938,9.930000305175795,-7.849998474121094,5.0,7.0,02-02,-0.4941658973693837
01-04,-2.9700002670288086,-3.2099990844726456,1.3899993896484375,4.020000457763672,-0.2999992370605469,-2.5300025939941406,-4.19000244140625,-4.659996032714837,5.1699981689453125,0.920005798339858,6.349998474121108,-8.26999664306642,5.0,7.0,02-03,-0.6899995009104384
01-05,-3.1599998474121094,-2.610000610351559,2.25,4.779998779296868,0.0,-3.4000015258789062,-4.540000915527344,-7.25,5.239997863769531,-0.089996337890625,3.440002441406264,-14.959999084472656,4.0,8.0,02-04,-1.691666603088378
01-06,-4.739999771118164,-3.0399990081787216,1.75,5.930000305175781,0.48999786376954546,-5.209999084472656,-2.009998321533196,-4.700000762939453,4.959999084472656,-1.9200057983398295,6.3899993896484375,-13.699996948242173,5.0,7.0,02-05,-1.3166669209798145
01-07,-4.5,-3.219999313354503,1.6599998474121094,6.470001220703118,-0.35000228881834516,-5.060001373291016,-2.650001525878899,-1.9500007629394531,7.1399993896484375,-3.6400070190429688,7.019996643066406,-10.669998168945312,4.0,8.0,02-06,-0.8125011126200355
01-08,-4.479999542236328,-2.899999618530277,0.17000198364257812,7.130001068115227,0.3500022888183594,-4.179996490478516,-3.7999992370605398,-1.7000007629394531,6.029998779296875,-8.060005187988281,5.1100006103515625,-7.220001220703125,5.0,7.0,02-07,-1.1291664441426599
01-09,-4.960000038146973,-4.550001144409183,0.0800018310546875,8.19000244140625,1.6200027465820312,-4.449996948242195,-3.0900001525878835,-1.4399986267089844,7.4900054931640625,-5.220001220703111,4.449996948242173,-8.0,5.0,7.0,02-08,-0.8233323891957604
01-10,-3.1999998092651385,-4.4400024414062536,0.40000152587890625,5.8899993896484375,1.5,-4.569999694824212,-2.049999237060554,-3.2900009155273438,6.4799957275390625,-6.290000915527358,4.059997558593736,-7.1500015258789205,5.0,7.0,02-09,-1.055000861485803
01-11,-1.6999998092651367,-4.760002136230476,1.4899978637695312,4.880001068115234,2.19000244140625,-3.19000244140625,-2.1399993896484446,-5.8899993896484375,4.670005798339844,-9.389999389648452,3.729995727539034,-8.669998168945298,5.0,7.0,02-10,-1.5649998188018834
01-12,-1.6499996185302752,-3.1600017547607493,-0.26000213623046875,3.5800018310546946,2.6500015258789062,-2.6500015258789062,-1.7899971008300852,-5.779998779296875,4.370002746582031,-9.45999908447267,1.2799987792968892,-9.54000091552733,4.0,8.0,02-11,-1.8674996693929031
01-13,-2.1499996185302734,-3.4099998474121094,0.1100006103515696,4.29999923706054,3.6500015258789062,-2.5600013732910156,0.14999771118164062,-5.8500022888183665,5.140007019042969,-11.930000305175795,1.290000915527358,-10.559997558593736,6.0,6.0,02-12,-1.8183328310648594
01-14,-1.5100002288818377,-3.299999237060547,0.11999893188476562,4.869998931884766,3.6500015258789062,-3.960002899169922,2.1500015258789062,-6.069999694824226,6.379997253417969,-9.459999084472656,1.2400054931640767,-9.829994201660156,6.0,6.0,02-13,-1.309999306996663
01-15,-1.2899999618530273,-2.729999542236328,-0.20000076293946023,3.470001220703125,3.30999755859375,-3.5399971008300852,2.0500030517578196,-5.010002136230476,6.779998779296875,-8.629997253417969,5.30999755859375,-6.779998779296889,5.0,7.0,02-14,-0.6049997806549096
01-16,-0.7700004577636719,-3.4399986267089844,-0.06999969482422586,4.360000610351555,3.5900001525878906,-3.819999694824226,1.2800025939941406,-3.7000007629394602,6.939994812011719,-8.519996643066406,4.1699981689453125,-6.720001220703125,5.0,7.0,02-15,-0.5583333969116234
01-17,0.06999969482422053,-3.229999542236328,0.1100006103515554,3.9199981689453054,3.3100013732910085,-2.859996795654297,1.3700027465820241,-4.829998016357415,6.899993896484375,-7.980003356933608,2.6599960327148438,-6.1699981689453125,7.0,5.0,02-16,-0.5608336130778023
01-18,-0.10000038146972479,-3.3899993896484375,-0.5900001525878906,1.3600006103515625,3.1199989318847585,-2.4499969482421804,1.3899993896484304,-3.3299980163574148,6.480003356933594,-8.25,1.0100021362304545,-6.130004882812486,5.0,7.0,02-17,-0.9066662788391112
01-19,-0.21000003814697088,-3.229999542236328,0.979999542236321,1.5600013732910156,2.970001220703118,-1.8899993896484304,1.6100006103515554,-1.9500007629394602,6.8300018310546875,-10.180000305175781,3.089996337890625,-7.050003051757798,6.0,6.0,02-18,-0.6225001811981206
01-20,-1.1300001144409162,-2.250001907348633,2.9300003051757812,2.5,2.8300018310546804,-1.5900001525878835,1.470001220703118,0.2599983215332031,6.319999694824219,-8.34000396728517,3.80999755859375,-7.530006408691392,7.0,5.0,02-19,-0.06000113487243697
01-21,-2.25,-1.5200023651123047,2.950000762939453,2.3300018310546804,2.7900009155273366,-2.2700004577636648,-0.05999755859375,0.18000030517577414,5.1699981689453125,-8.010002136230483,4.529998779296889,-9.800003051757798,6.0,6.0,02-20,-0.4966670672098796
01-22,-1.8100004196166974,-1.130001068115238,2.94000244140625,3.7600021362304616,2.370002746582024,-2.7199974060058594,-0.4699974060058594,-1.6200027465820312,5.159996032714844,-8.630004882812528,5.219993591308608,-8.529998779296875,5.0,7.0,02-21,-0.4550004800160751
01-23,-2.3000001907348633,-1.19000053405761,4.210002899169929,3.900001525878899,0.13000106811522727,-2.55999755859375,4.340000152587898,-0.48999786376953836,5.769996643066406,-8.040000915527358,9.34999847412108,-7.3300018310546875,6.0,6.0,02-22,0.48250015576680266
01-24,-2.0199995040893572,-0.9099998474121058,3.4099998474121094,3.4099998474121094,0.43999862670897727,-0.339996337890625,3.05999755859375,-0.6399993896484375,4.3699951171875,-7.6699981689453125,7.040000915527344,-6.260002136230483,6.0,6.0,02-23,0.32416637738545573
