,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.230768448267227,2.689755190321645,-6.052073570503625,7.367472474328982,-0.3043558081432939,0.8644120498955105,-8.029695951633139,-4.14065294820289,-4.202103464226962,8.993441948601811,5.111795341489261,6.443979939629907,7.0,5.0,1.3310619708187028
01-03,12.15385045760719,2.689755190321645,-6.052073570503625,7.221595116706991,-0.05706444639722631,-0.16771674601361442,-2.672048213953995,3.750001467191256,-3.861002600039256,11.674084717930215,6.382884314996485,6.064482512995254,7.0,5.0,3.0938956834034435
01-04,14.776125195704894,2.546127396106699,-3.319781595662513,8.795579098864813,-2.5299635510281844,2.3462925831752415,-3.413415434715238,3.238277982547616,-5.0962312450967575,11.476219697673033,4.585987714411235,7.649104405219127,8.0,4.0,3.4211935205999975
01-05,15.156024231545887,2.5820757918838426,-1.3518067471023318,6.0552523281034185,-2.519710552608665,3.0397345384995496,-4.830978550577485,6.042924115783286,-4.100419686927955,8.755564886302016,7.875335025835469,6.0128024053116675,8.0,4.0,3.559733148837392
01-06,12.944167744431558,-1.1426516140085738,-2.90638934071227,1.7237542083908683,-2.0290917391579613,2.9551062436037228,0.09118105755517299,7.918784824119592,-1.3640144380066566,13.297507457746269,7.911919981513312,6.920753335053067,8.0,4.0,3.860085643377342
01-07,12.69035483847856,-2.985629923875472,-2.90638934071227,3.296703296703297,-2.322900904066406,2.4594272886779116,-1.4523601513232653,10.913705583756345,0.8346435157429747,15.543631042761444,9.202051093575335,6.154086873498628,8.0,4.0,4.28561026776809
01-08,15.533001293317872,-2.1378545582294293,-4.210525429522597,3.424059100677626,-0.018957757328410055,2.195983440397945,-4.756828180755954,13.746193822870401,5.62328072361341,13.933329264322916,8.508769252844036,4.554233829891988,8.0,4.0,4.69955706684165
01-09,14.111678065898214,-4.781166647761552,-4.210525429522597,3.9091523907796124,-1.2810745572015458,0.253867671161663,-4.250492581341744,6.657891649373539,3.225806451612903,7.6679148037290705,7.274702515056333,3.9896938853145736,8.0,4.0,2.7139540180915396
01-10,12.865198356923305,-5.129148967093296,-3.8578725090703703,8.529225088725227,-1.3384336006709199,1.0535692357395787,-0.4599896443171887,-3.1515133019649624,-2.782360502615305,-0.30762579971829557,7.488026633329832,2.284696300774059,5.0,7.0,1.2661476075034719
01-11,14.78697067731238,-4.358976437047489,0.676815095615938,10.265303631218098,-0.13384263067947244,2.7295574452142297,0.16977570058258204,-5.517665051518041,-2.2258836606048007,0.3301338876322064,7.043967301151981,4.532839962997224,8.0,4.0,2.358249660156236
01-12,15.0,-5.688070594717616,2.000000517247087,10.204081632653061,-1.0583013741424316,3.2528443190218947,-1.9200032552083333,-7.30739586520791,0.4286927117710305,-0.2851177118044274,9.502064887843972,3.8067155513809854,7.0,5.0,2.3279592349031093
01-13,12.03008237642437,-3.4862413318878884,1.8305115780587924,10.3061208919603,-0.5937586261770508,5.383581726606684,-0.13295901520857584,-4.583275014411131,2.0445204406758184,1.8482174059782066,9.486619533919644,-1.8635507120386714,7.0,5.0,2.6891557711583745
01-14,12.756374518547148,-4.587155963302752,-0.7118613032971398,10.271043299107548,-0.32474114345317046,5.297529314527325,1.5756446986149732,-2.533847797042001,4.343598496007706,0.7778572672002025,8.142047765231686,-4.512031722880919,7.0,5.0,2.541204785771717
01-15,9.954976457745357,0.5504573157074124,3.187523029343082,10.142859634087996,0.20992482280220767,8.248390206664077,1.8293533953098122,-3.2045635737216407,4.343598496007706,1.4168776918647112,8.22684710803273,-1.6807767921407226,10.0,2.0,3.6021223159752274
01-16,7.45372580379384,-2.7522935779816518,-1.6014193931739862,11.408454520327908,-0.5186332129107211,8.857642289104446,0.1468829099319864,-6.1110396701023735,4.783415541489456,0.6414634268549549,7.152989313666058,-1.8282709200951437,7.0,5.0,2.3027430859087312
01-17,7.45372580379384,-2.7522935779816518,1.7211704410722488,11.586346478233882,-1.0948898958666538,9.091976889236117,0.8412301489550409,-6.269437683533965,4.1883085718603015,0.46027361048077053,7.144396693087322,-3.0781743754688042,8.0,4.0,2.441052758655703
01-18,7.268173972369356,-4.477614914555747,4.065863516516351,11.86440793998594,-0.11524694009042281,7.920330705430725,1.1974474215368174,-3.689769314295313,1.073686718344282,-0.30181385359435425,7.127198333425162,-2.7094212866330367,7.0,5.0,2.4352701915366466
01-19,7.45372580379384,-4.4386443780773295,5.101702895373054,12.562318763852511,-0.4225843261670126,8.360547597643748,-0.6369443215499737,-1.702381315685454,3.901321246528374,-0.535732830609594,6.714529531065919,-1.8671823305160995,6.0,6.0,2.8742230279709986
01-20,6.518447983068065,-2.2803761134637717,5.101702895373054,11.904289210484707,-0.19164138278316933,12.091728191815605,0.6023249280640302,0.3124374024883471,1.9670530971708324,2.2485442956214756,6.117239784994645,-1.0540825711223103,9.0,3.0,3.6114723101426267
01-21,4.04040034286038,-1.3457966742114353,5.801933259078811,11.964107312945572,0.2670724809970881,13.561374922317288,0.7066650390625,-0.9707599760374546,4.466850653400945,5.925497977110861,6.461209264294842,-0.28045963504738214,9.0,3.0,4.216507913897668
01-22,4.04040034286038,-1.9065429117078112,5.801933259078811,11.735303634875667,1.581325620252768,15.190008789957298,-0.026662190755208332,-3.938851451811079,4.615384231177402,5.1888146732733205,6.798660917380629,-0.8591661143407074,8.0,4.0,4.01838406668679
