,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,-0.17999982833862305,0.1700000762939453,0.07999992370605469,-0.09999990463256836,-0.3299999237060547,-0.030000209808350498,0.009999990463255504,0.0,-0.12000036239624023,1.5800001621246338,-0.559999942779541,5.0,7.0,02-01,0.04416666428248069
01-03,-0.029999971389770508,-0.31999969482421786,0.14000010490417436,0.09999942779540838,-0.13000011444091797,-0.1399998664855957,-0.04999971389770508,-0.17000007629394664,-0.06999969482421875,-0.16999959945678533,1.75,-0.5,3.0,9.0,02-02,0.03416673342386874
01-04,0.0,0.09000015258789151,0.13000011444091752,0.4899997711181605,-0.1199998855590847,-0.26999998092651367,-0.1099996566772452,-0.13999986648559704,-0.029999732971191406,-0.13999986648559393,1.5900001525878906,-0.40000009536743075,4.0,8.0,02-03,0.0908334255218503
01-05,0.0,-0.030000209808351386,-0.010000228881836826,-0.11000061035156428,-0.49000024795532315,-0.129999637603758,-0.12999963760375888,-0.18000006675720215,-0.009999752044677734,0.0,1.9899997711181623,-0.3000001907348624,1.0,11.0,02-04,0.04999993244806896
01-06,0.039999961853027344,-0.3899998664855957,-0.05000019073486328,0.08999919891357067,-0.5500001907348642,-0.15999984741210938,0.2200002670288086,-0.10000014305114613,-0.12999963760375888,-0.13000011444091886,2.069999694824216,-0.3499999046325666,4.0,8.0,02-05,0.046666602293649974
01-07,-0.04000002145767212,-0.5900001525878906,0.0,0.07999992370605291,-0.5399999618530282,0.34999990463256836,0.28999996185302646,0.009999990463256836,-0.3899998664855957,-0.23000001907348722,3.199999809265135,-0.36999988555908203,5.0,7.0,02-06,0.14749997357527364
01-08,-0.08000004291534435,-0.6399998664855957,-0.00999975204467507,-0.06999969482422053,-0.169999599456788,0.9099998474121094,0.25,-0.07000017166137695,-0.3299999237060547,-0.37999987602233976,2.739999771118164,-0.4399998188018803,3.0,9.0,02-07,0.14250007271766651
01-09,-0.09000003337860107,-0.5300002098083496,0.010000228881836826,-0.11999988555908381,0.07999992370605469,0.820000171661377,0.31999969482421964,0.07999992370605469,-0.3000001907348633,-0.25,2.450000286102296,-0.35999989509582475,6.0,6.0,02-08,0.17583333452542635
01-10,0.020000040531158336,-0.5500001907348633,-0.00999975204467507,-0.6800003051757812,0.1700000762939453,0.8299999237060529,0.26999998092651367,-0.06000018119812012,-0.23999977111816406,-0.1700000762939453,2.369999885559081,-0.3300001621246351,5.0,7.0,02-09,0.1349999556938806
01-11,0.020000040531158336,-0.5500001907348633,-0.1099998950958252,-0.34999942779541193,0.05000019073486417,0.6599998474121094,0.21000003814697177,0.009999990463256836,-0.4200000762939444,-0.3000001907348624,2.2699999809265146,-0.3000001907348633,6.0,6.0,02-10,0.09916667640209205
