,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.16239267587661743,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.8666126728057857,-0.09088659286499023,-0.2798926830291748,2.0,10.0,02-01,0.010589967171351078
01-03,0.0,-0.16239267587661743,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.8666126728057857,-0.09088659286499023,-0.2798926830291748,2.0,10.0,02-02,0.010589967171351078
01-04,0.0,-0.16239267587661743,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.8666126728057857,-0.09088659286499023,-0.5224664211273198,2.0,10.0,02-03,-0.009624511003494337
01-05,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.8666126728057857,-0.09088659286499023,-0.5224664211273198,3.0,9.0,02-04,-0.008472787837187523
01-06,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.8666126728057857,-0.09088659286499023,-0.5224664211273198,3.0,9.0,02-05,-0.008472787837187523
01-07,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.8666126728057857,-0.09088659286499023,-0.5224664211273198,3.0,9.0,02-06,-0.008472787837187523
01-08,0.013820677995681763,-0.16239267587661743,0.08637911081314087,0.0,0.0,0.0,0.0,-0.29274022579193115,0.0,0.6759579181671138,-0.09088659286499023,-0.5224664211273198,3.0,9.0,02-07,-0.024360684057076847
01-09,0.013820677995681763,-0.10365492105484009,0.08637911081314087,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.5026352405548091,-0.09088659286499023,-0.5224664211273198,4.0,8.0,02-08,-0.007481493055820539
01-10,0.013820677995681763,-0.10365492105484009,0.08637911081314087,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.5026352405548091,0.0,-0.5971043109893799,4.0,8.0,02-09,-0.006127434472243028
01-11,0.013820677995681763,-0.10365492105484009,0.08637911081314087,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.5026352405548091,0.0,-0.5971043109893799,4.0,8.0,02-10,-0.006127434472243028
01-12,0.013820677995681763,-0.10365492105484009,0.08637911081314087,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.5026352405548091,0.0,-0.5971043109893799,4.0,8.0,02-11,-0.006127434472243028
01-13,0.013820677995681763,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.008666038513183594,0.0,-0.6250936985015869,3.0,9.0,02-12,-0.05682224283615748
01-14,0.013820677995681763,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.024394989013671875,0.0,0.008666038513183594,0.0,-0.6250936985015869,3.0,9.0,02-13,-0.05682224283615748
01-15,0.013820677995681763,-0.10365492105484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.6250936985015869,2.0,10.0,02-14,-0.058855158587296806
01-16,0.013820677995681763,-0.10365492105484009,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.6250936985015869,3.0,9.0,02-15,-0.04674048970143
01-17,0.013820677995681763,-0.10365492105484009,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.6250936985015869,3.0,9.0,02-16,-0.04674048970143
01-18,0.013820677995681763,-0.10365492105484009,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.6250936985015869,3.0,9.0,02-17,-0.04674048970143
01-19,0.013820677995681763,-0.10365492105484009,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.6250936985015869,3.0,9.0,02-18,-0.04674048970143
01-20,0.013820677995681763,-0.10365492105484009,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.6250936985015869,3.0,9.0,02-19,-0.04674048970143
01-21,0.013820677995681763,-0.10365492105484009,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.6250936985015869,3.0,9.0,02-20,-0.04674048970143
01-22,0.013820677995681763,-0.08637911081314087,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.6250936985015869,3.0,9.0,02-21,-0.04530083884795507
01-23,0.013820677995681763,-0.08637911081314087,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,0.008666038513183594,0.0,-0.270563125610352,3.0,9.0,02-22,-0.015756624440352158
01-24,0.013820677995681763,-0.08637911081314087,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,-0.008666276931762695,0.0,-0.270563125610352,2.0,10.0,02-23,-0.01720098406076435
01-25,0.013820677995681763,-0.08637911081314087,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,-0.008666276931762695,0.0,-0.270563125610352,2.0,10.0,02-24,-0.01720098406076435
01-26,0.013820677995681763,-0.08637911081314087,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,-0.38130974769592285,0.0,-0.270563125610352,2.0,10.0,02-25,-0.04825460662444436
01-27,0.013820677995681763,0.0,0.0,0.1453760266304016,0.0,0.0,0.0,0.0,0.0,-0.38130974769592285,0.0,-0.270563125610352,2.0,10.0,02-26,-0.04105634739001596
