,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999989509582564,-0.7600002288818359,0.02000045776367365,0.9300003051757812,-0.2000002861022958,-0.01000022888183505,-0.530000686645506,-1.579999923706053,1.5799999237060547,0.020000457763671875,1.3399996757507315,0.31000041961669744,6.0,6.0,02-01,0.08416666587193826
01-03,-0.09999990463256836,-1.019999980926512,-0.05000019073486328,1.0399999618530273,-0.15000009536743253,-0.01000022888183505,0.530000686645506,-0.630000114440918,1.2700004577636719,-0.39999961853027344,1.7099995613098145,0.5399999618530256,5.0,7.0,02-02,0.2275000413258869
01-04,-0.16000008583068848,-0.7800002098083487,0.06000041961669833,1.2699999809265137,-0.21000003814697443,0.5799999237060538,0.3000001907348615,-0.7100000381469727,0.8899993896484375,-0.5100002288818359,1.419999599456787,0.6199998855590803,7.0,5.0,02-03,0.230833232402801
01-05,-0.059999942779541016,-0.46000003814697266,0.11000013351440341,1.2800002098083505,-0.17999982833862394,0.44999980926513405,0.3800001144409162,-1.069999694824217,1.1300001144409197,-0.5300006866455078,1.679999828338623,0.8299999237060529,7.0,5.0,02-04,0.29666666189829477
01-06,-0.47000002861022994,-0.3899998664855957,0.03000020980834961,1.3400001525878915,-0.06999969482421875,0.4099998474121085,1.2100000381469727,-0.9399995803833008,1.0599994659423846,-0.4500007629394531,1.4599995613098145,0.5200004577636701,7.0,5.0,02-05,0.3091666499773661
01-07,-0.31999993324279785,-0.34999990463256836,-0.1099996566772461,1.1699995994567862,-0.06999969482421875,0.46000051498413175,0.7299995422363281,-0.8099994659423846,1.130000114440918,-0.8199996948242188,1.4800000190734846,0.780000686645506,6.0,6.0,02-06,0.27250017722447667
01-08,-0.25,-0.38000011444091797,-0.1700000762939471,1.3199996948242188,0.23000001907348633,0.5199995040893537,0.5299997329711914,-0.1599998474121076,1.2200002670288104,-1.5900001525878906,1.6700000762939453,0.880000114440918,7.0,5.0,02-07,0.3183332681655884
01-09,-0.04999995231628418,-0.5399999618530291,-0.19000005722046076,1.2999997138977042,0.2799997329711923,0.4699997901916486,0.5299997329711914,0.1699991226196289,1.1900005340576172,-1.3800010681152273,1.7099990844726545,0.8999996185302717,8.0,4.0,02-08,0.36583302418390895
01-10,0.10000014305114702,-0.609999656677247,-0.21999979019165217,1.0,0.21000003814697266,0.5399994850158665,1.0699996948242188,0.039999961853027344,0.8199996948242188,-1.2899990081787145,1.7499995231628418,0.8900003433227539,9.0,3.0,02-09,0.35833336909611946
01-11,0.12000012397766069,-0.6599998474121103,-0.34000015258788974,0.7400002479553214,0.11999988555908203,0.7100000381469727,0.9299993515014648,-0.1900005340576154,0.8600006103515625,-1.409999847412113,1.6899995803833008,0.37000083923339844,8.0,4.0,02-10,0.24500002463658624
