,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.051929406260905,-21.7121040107957,-13.696505054449236,28.566433452173612,7.05987481213084,-2.0622933611253904,-11.153150678754914,-15.095552556076541,7.908693524114393,1.7915065361546616,12.423730814593132,-6.83681061813438,5.0,7.0,-1.9881755455358687
01-03,-13.028648480847563,-23.964928941742997,-13.197315209843833,30.094097387490425,8.69079431528268,-1.9010420342530865,-4.7779795343860405,-17.853999590180056,7.462443778503555,3.969805756019154,15.318701297363537,-4.485694443051285,5.0,7.0,-1.139480474970459
01-04,-21.214335057388617,-18.262082814026954,-7.564260142005712,29.89157924201489,7.517868610264655,2.6400190650160837,-2.9314260424337175,-18.505414584558547,8.599966205366334,3.1083481771133474,9.684537456435296,-7.557499652463232,6.0,6.0,-1.2160582947221807
01-05,-23.472426234144837,-16.836259243075517,-7.915841200031955,29.057550895664814,9.721315312259506,2.599970082529169,1.453389447066456,-21.347037560920832,7.210861485704025,1.607457889095569,5.372126033465476,-12.320256547114347,7.0,5.0,-2.0724291366252054
01-06,-25.965172911404522,-18.81467524429269,-6.963934673115213,28.840701743937053,9.642622130996822,-0.19466417652874202,8.774702351083869,-12.508343854245114,7.444982800817787,-0.585639731858307,7.180775545105784,-13.059208431484931,5.0,7.0,-1.35065453758235
01-07,-14.45086689270034,-18.391344333573205,-6.462930734956121,25.270017513730426,7.320074660290307,-0.3786642473105164,6.323411437953606,-7.41152457987813,8.083357940559731,-4.914947418051228,7.291528540034496,-9.397050277415818,5.0,7.0,-0.5932448659430665
01-08,-16.61849141403715,-17.732833570914583,-7.189209073113329,26.39311169526121,8.097966005424412,-1.040612003968318,2.3813408215562504,-5.230354903537335,8.41591709895301,-8.388348921988774,4.277459083267223,-5.236246465717132,5.0,7.0,-0.9891918040678761
01-09,-8.526013671720497,-21.961932895397148,-2.1894292216156273,27.84307190417045,6.529169834011231,-1.2521179315949242,3.395012966287641,2.3145137473917843,8.257166623646615,-3.031142045141664,0.5411060457693209,-4.957392404267355,6.0,6.0,0.5801677459616522
01-10,-4.081632105200813,-21.902437907893482,1.828996390166261,24.384239600565493,5.271863765112588,-2.9526273970144787,11.371644703364463,1.975254728543756,6.084139753966838,-3.3108875571937015,0.03959189735508605,-4.864444990236031,7.0,5.0,1.1536417401279984
01-11,-1.0936421473720797,-27.110884868128064,1.2687410759400215,19.326747768328595,5.823314090575648,1.1957814218143192,11.520805858291702,-3.696901581071603,4.403941414768349,-5.920316067582222,0.9238445021182974,-7.1517389551406545,7.0,5.0,-0.04252562395480782
