,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.0,-8.163267093517028,14.49275342287874,4.731864093290405,0.7614205825909064,2.208207254783865,-11.987377503996694,14.210525490240355,13.333330216750541,-4.761911790117163,-4.750589250663395,-13.402056872251464,6.0,6.0,-0.2772584541675777
01-03,-4.615389553047677,-8.163267093517028,15.472778234310253,5.031449134334383,0.7614205825909064,-1.8927426288799052,-5.678227886639715,14.210525490240355,13.333330216750541,-5.188685823225682,-4.9881243763456835,-16.83848780357916,5.0,7.0,0.1203815410826321
01-04,-13.33333002196431,-6.854841733326148,17.80822132559421,-6.172840959723081,0.7614205825909064,-1.538460071270269,-8.064516377126521,15.544039402562564,14.843745488906196,-6.132081200873984,-4.9881243763456835,-9.385120010579922,4.0,8.0,-0.6259906626296702
01-05,-13.33333002196431,-6.5843556796945775,17.073173568335225,-4.9382742394980985,4.987538022112897,-0.9174303230812235,-1.5151500920837726,8.808288171232485,14.062496216501957,-8.49056964499474,-4.9881243763456835,-7.301587686036483,4.0,8.0,-0.2614438404596939
01-06,-13.33333002196431,-19.341564432030584,12.737127949105334,-1.851850080337481,4.987538022112897,-0.30395108143477456,-3.8709718603002297,7.329842311072475,8.593751309672399,-22.994649542857847,-4.245290445577379,-12.292362961792433,4.0,8.0,-3.715475902860995
01-07,-18.333325054910777,-19.341564432030584,9.75610102796527,0.0,4.750001430511475,2.6946082779075557,-5.161293250092945,5.759163153269269,-1.5624985448084445,-22.994649542857847,-5.238101833802261,-7.142858248694721,4.0,8.0,-4.734534751462001
01-08,-18.333325054910777,-12.345676710891206,8.446871246693961,-3.4920600560487856,0.0,-0.9345785368615916,-8.064516377126521,5.759163153269269,1.515159040990203,-20.418847775414175,-5.238101833802261,-4.83871290264477,3.0,9.0,-4.828718817228888
01-09,-26.66666004392862,-10.196078248044149,6.6666671081825655,-2.1943552347077655,-0.25000572204592064,1.8691570737231693,-8.709677072022872,5.641026236680218,1.515159040990203,-17.8010491790755,-6.250005731216077,-2.258070123059369,4.0,8.0,-4.88615765787701
01-10,-26.66666004392862,-15.637854550738487,4.273507002136326,-7.1895435530757945,0.0,3.4267953958624795,-5.76923312049888,5.641026236680218,6.8181840759334245,-21.98952693321738,-6.250005731216077,-1.612909428163033,4.0,8.0,-5.413018387518819
01-11,-26.66666004392862,-15.163929380418525,-1.7964126568860452,-7.868852894718215,0.9999990463256836,5.454547556307051,-5.76923312049888,2.127657550770329,5.747121186889754,-20.418847775414175,-6.250005731216077,0.0,4.0,8.0,-5.800384688565643
01-12,-31.034484884826867,-10.65573706418013,2.017289125811122,-4.262298900765262,-5.822779186794666,7.418397878032125,-5.76923312049888,-1.6042765408166828,5.747121186889754,-23.036646371752852,-2.403855411964438,0.0,3.0,9.0,-5.783875274238898
01-13,9.375000582076622,-2.6515125174716108,2.017289125811122,0.9836056347144191,-7.731951161061577,8.235300057486937,-3.2051329076644404,-4.972377691923657,5.747121186889754,-20.418847775414175,-4.156480927913416,-0.32362429582607755,5.0,7.0,-1.4251342241913416
01-14,-1.5624985448084445,-7.575750049918888,2.017289125811122,-1.89873231486853,-8.571426802088435,11.849713332670001,-8.223684313719954,-7.734812670169632,5.405400429540081,-17.94871261917718,-4.156480927913416,0.0,3.0,9.0,-3.19997461288694
01-15,-1.5624985448084445,-7.196962547422944,1.7441843541136839,-2.22222003566739,-5.384616231071823,11.560696270444392,-7.236843137199527,-4.972377691923657,5.405400429540081,-17.94871261917718,-4.156480927913416,1.3245020564786776,4.0,8.0,-2.5538273853839617
01-16,-1.5624985448084445,-16.66665914082798,0.2949849602892418,-2.875396513695876,-7.915572394575604,12.427747457121177,-9.539472549080488,-2.209949299826533,4.669256368721688,-17.94871261917718,-3.649637238312458,-2.649004112957355,3.0,9.0,-3.9687428022608184
01-17,-1.5624985448084445,-15.789467079817967,2.5936574474714624,-0.31152617895385004,-7.915572394575604,12.13873039489557,-8.881578431400214,-1.648350028855852,3.92156496088299,-2.4154567115350045,-3.649637238312458,0.3311255141196694,4.0,8.0,-1.932417357574142
01-18,-1.5624985448084445,-15.789467079817967,9.383375411335965,-2.8391139433198576,-6.068602147453149,12.716764519346771,-6.7741949873338205,-2.209949299826533,3.92156496088299,-2.4154567115350045,-3.649637238312458,0.3311255141196694,4.0,8.0,-1.246340795560153
01-19,-1.5624985448084445,-8.07017637788794,15.189876855900003,-2.8391139433198576,-10.290234047783866,12.716764519346771,-3.437496670521831,2.631576470721077,3.92156496088299,0.0,-6.082724863228375,6.521740257176627,5.0,7.0,0.7249398847064296
01-20,-1.5624985448084445,-7.692308974817578,14.93671254343067,-2.8391139433198576,-8.571426802088435,12.716764519346771,-1.223240430774983,5.128206225463519,3.92156496088299,0.0,-3.8095317027469466,4.444447640178402,5.0,7.0,1.2874646242288421
01-21,0.0,-1.3986084524057882,12.151899070354686,-1.5772855240665735,-12.972966877538216,10.91445759669438,-0.9287916784092122,5.128206225463519,1.960782480441495,-2.9850717942398055,-3.8095317027469466,0.0,4.0,8.0,0.540257445295628
01-22,0.0,0.0,12.405063382824009,0.9230760427621831,-16.1111094186335,11.24260655546674,0.6191944522728082,5.128206225463519,1.960782480441495,-5.612239436475814,-9.000003337860086,3.525637792647354,7.0,5.0,0.4234345615757256
01-23,0.0,1.4035074804040835,15.6097532042004,-1.25786040922374,-13.586949796498745,9.467460379489005,0.9287916784091984,9.895830325937464,0.0,-15.642456835580724,-3.8095317027469466,3.525637792647354,6.0,6.0,0.5445151764197789
01-24,6.249994179233778,2.0905904241126096,13.930346901406562,1.8808759154637988,-7.880433603050838,6.804734061718514,3.384612156794621,9.895830325937464,0.0,-22.346374519100408,-3.8095317027469466,2.884612739438744,8.0,4.0,1.0904380732673251
01-25,6.249994179233778,2.4305614194381997,13.144335408230356,3.095972261364041,-8.423911335760161,6.547613007749101,1.87499818392102,11.282052473360404,-5.306117285395305,-24.58100930711565,-3.8095317027469466,8.805030362005589,8.0,4.0,0.9424989720237019
01-26,6.249994179233778,8.12720937364152,10.769232462143725,1.2383889045456165,-12.784092333013861,5.705700395044559,1.5673965962198322,8.121831650102212,-6.93876875782463,-26.256985398127085,-0.23810069847566348,6.14886162069546,8.0,4.0,0.1425556661821219
01-27,6.249994179233778,13.986009497229384,10.769232462143725,0.6191944522728082,-10.893857911048292,5.42168168548152,0.0,9.569374961142904,-6.93876875782463,-5.527632892897942,0.9411755730123872,8.805030362005589,8.0,4.0,2.750119467562603
