,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,75.0,0.0,50.0,0.0,0.0,33.33333333333333,25.00000000000001,28.57142781116525,0.0,7.999998331069936,11.111116630059469,9.090907243657693,8.0,4.0,20.008898612440472
01-03,75.0,0.0,50.0,0.0,0.0,33.33333333333333,25.00000000000001,28.57142781116525,-9.999997764825869,11.53845668897102,11.111116630059469,9.090907243657693,8.0,4.0,19.47043699519674
01-04,75.0,0.0,50.0,0.0,0.0,33.33333333333333,40.00000223517415,28.57142781116525,0.0,7.692306369719361,11.111116630059469,27.99999713897706,8.0,4.0,22.809015293202382
01-05,75.0,0.0,50.0,0.0,0.0,33.33333333333333,25.00000000000001,14.285716566504265,0.0,7.692306369719361,11.111116630059469,27.99999713897706,8.0,4.0,20.368539169882787
01-06,75.0,0.0,50.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,11.111116630059469,24.999995343387045,5.0,7.0,15.509259331120541
01-07,75.0,0.0,0.0,-100.0,0.0,-49.999999999999986,40.00000223517415,0.0,-9.999997764825869,0.0,11.111116630059469,27.99999713897706,4.0,8.0,-0.49074014671793115
01-08,75.0,0.0,0.0,-100.0,0.0,-49.999999999999986,40.00000223517415,0.0,-9.999997764825869,0.0,11.111116630059469,27.99999713897706,4.0,8.0,-0.49074014671793115
01-09,75.0,0.0,0.0,-100.0,0.0,-49.999999999999986,40.00000223517415,0.0,-9.999997764825869,-8.000004291534445,11.111116630059469,27.99999713897706,4.0,8.0,-1.1574071710124683
01-10,75.0,0.0,33.33333333333333,0.0,33.33333333333333,-49.999999999999986,40.00000223517415,0.0,0.0,-3.9999961853027344,11.111116630059469,27.99999713897706,6.0,6.0,13.898148873797881
01-11,75.0,0.0,33.33333333333333,-100.0,0.0,-49.999999999999986,40.00000223517415,-16.66666977107533,-9.090907243657693,-3.9999961853027344,11.111116630059469,16.666663562258023,5.0,7.0,-0.3038714532675642
01-12,75.0,0.0,33.33333333333333,-100.0,25.00000000000001,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,-5.555550036607201,16.666663562258023,5.0,7.0,1.6203705715820156
01-13,75.0,0.0,33.33333333333333,-100.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,-3.9999961853027344,-5.555550036607201,16.666663562258023,4.0,8.0,-0.7962957771932132
01-14,75.0,0.0,33.33333333333333,-100.0,0.0,33.33333333333333,20.000002980232196,0.0,0.0,-8.333331781128996,-11.764703304297399,20.83333255723118,5.0,7.0,5.200163926558637
01-15,75.0,0.0,33.33333333333333,0.0,0.0,33.33333333333333,20.000002980232196,0.0,0.0,-29.999993294477562,0.0,12.500000776102175,5.0,7.0,12.01388976071029
01-16,75.0,0.0,33.33333333333333,0.0,0.0,33.33333333333333,20.000002980232196,0.0,0.0,-18.181814487315386,0.0,12.500000776102175,5.0,7.0,12.998737994640472
